TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970848,0.08,-0.467,10.043
0.007941464,0.08,-0.428,9.967
0.01191231,0.08,-0.428,10.005
0.01588254,0.08,-0.428,9.967
0.01985254,0.08,-0.467,9.967
0.02382254,0.08,-0.428,9.967
0.02779301,0.08,-0.467,9.967
0.031763703,0.08,-0.428,9.967
0.035734165,0.08,-0.467,10.005
0.03970464,0.08,-0.467,9.967
0.043675028,0.08,-0.467,9.928
0.047645256,0.118,-0.467,9.967
0.0516162,0.08,-0.467,9.967
0.055586662,0.08,-0.467,10.005
0.059556972,0.08,-0.428,9.967
0.06352797,0.118,-0.467,9.928
0.067498505,0.042,-0.428,9.928
0.07146935,0.08,-0.467,9.967
0.07543981,0.042,-0.428,9.967
0.079409964,0.042,-0.467,9.967
0.08338059,0.042,-0.467,9.967
0.08735091,0.08,-0.467,9.967
0.091321446,0.08,-0.428,9.967
0.09529191,0.08,-0.428,10.005
0.099262446,0.08,-0.428,10.005
0.10323291,0.042,-0.467,10.005
0.10720314,0.08,-0.428,10.005
0.11117368,0.08,-0.467,9.967
0.11514368,0.042,-0.467,9.928
0.119114526,0.042,-0.467,9.967
0.12308514,0.042,-0.428,9.967
0.1270553,0.08,-0.428,9.967
0.13102552,0.08,-0.428,10.005
0.1349963,0.08,-0.428,9.928
0.13896737,0.08,-0.428,9.967
0.14293812,0.118,-0.428,9.967
0.14690907,0.08,-0.428,9.967
0.15087962,0.08,-0.467,9.928
0.15484992,0.08,-0.467,9.967
0.15882067,0.08,-0.428,9.967
0.16279122,0.042,-0.428,10.005
0.16676207,0.08,-0.505,10.005
0.17073245,0.08,-0.467,9.928
0.17470239,0.08,-0.428,9.967
0.17867215,0.08,-0.467,10.005
0.18264222,0.08,-0.467,9.967
0.18661192,0.08,-0.467,9.928
0.190582,0.042,-0.467,9.967
0.19455208,0.08,-0.467,9.967
0.19852263,0.08,-0.467,9.967
0.2024927,0.08,-0.428,10.005
0.20646283,0.08,-0.428,9.967
0.21043245,0.042,-0.467,10.005
0.21440299,0.08,-0.428,9.967
0.21837391,0.08,-0.467,9.967
0.22234511,0.08,-0.467,9.928
0.2263159,0.042,-0.428,10.005
0.2302862,0.08,-0.467,9.967
0.23425665,0.042,-0.428,9.967
0.23822734,0.042,-0.467,9.967
0.24219789,0.08,-0.467,9.89
0.2461682,0.08,-0.428,9.967
0.25013804,0.042,-0.467,9.967
0.25410834,0.08,-0.467,9.967
0.2580794,0.042,-0.467,10.005
