TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.007742308,0.08,-0.428,9.852
0.011712839,0.08,-0.467,9.928
0.015682839,0.08,-0.428,9.967
0.019652762,0.08,-0.467,9.928
0.023622556,0.08,-0.467,9.967
0.027592093,0.08,-0.428,10.005
0.03156148,0.08,-0.428,9.967
0.035531025,0.042,-0.428,9.967
0.039500333,0.042,-0.467,9.967
0.04346956,0.08,-0.428,9.928
0.04743924,0.042,-0.428,9.928
0.051409315,0.08,-0.428,9.967
0.055378776,0.08,-0.428,10.005
0.059348695,0.08,-0.467,9.967
0.06331916,0.08,-0.428,9.967
0.067289546,0.042,-0.428,9.928
0.07125993,0.08,-0.428,9.967
0.07522962,0.08,-0.428,9.967
0.07919963,0.08,-0.428,9.967
0.08317007,0.08,-0.505,9.967
0.087139614,0.08,-0.467,9.967
0.09110962,0.042,-0.467,9.928
0.095079474,0.08,-0.428,9.967
0.09904955,0.08,-0.428,9.967
0.10301955,0.042,-0.428,9.967
0.1069898,0.08,-0.467,9.967
0.1109598,0.042,-0.428,10.005
0.1149298,0.042,-0.428,9.967
0.11890005,0.118,-0.467,9.928
0.122870594,0.042,-0.467,10.005
0.12684067,0.08,-0.428,10.005
0.13080981,0.08,-0.428,9.928
0.1347792,0.042,-0.467,10.005
0.1387492,0.042,-0.428,9.967
0.14271921,0.042,-0.428,9.967
0.14668944,0.08,-0.428,10.005
0.1506593,0.08,-0.467,10.005
0.15462922,0.08,-0.467,9.967
0.1585996,0.08,-0.467,10.005
0.16256914,0.08,-0.467,9.967
0.16653845,0.08,-0.467,9.967
0.17050837,0.08,-0.467,9.967
0.17447829,0.08,-0.467,9.967
0.17844827,0.08,-0.467,9.967
0.18241788,0.08,-0.467,9.967
0.18638718,0.08,-0.467,10.043
0.19035673,0.08,-0.467,9.967
0.19432627,0.08,-0.467,9.967
0.19829589,0.08,-0.467,9.967
0.2022656,0.08,-0.428,9.967
0.2062356,0.08,-0.467,9.967
0.2102059,0.042,-0.467,10.005
0.21417658,0.08,-0.505,10.005
0.21814688,0.08,-0.428,9.967
0.2221168,0.118,-0.428,9.928
0.22608608,0.08,-0.428,9.967
0.23005594,0.08,-0.428,9.967
0.23402476,0.08,-0.428,10.005
0.23799396,0.118,-0.428,10.005
0.24196497,0.08,-0.467,9.928
0.24593565,0.042,-0.467,9.967
0.2499062,0.08,-0.467,9.967
0.25387642,0.08,-0.428,9.928
0.2578465,0.042,-0.467,10.005
0.26181695,0.042,-0.467,9.967
0.26578686,0.042,-0.467,9.967
0.2697569,0.042,-0.467,9.967
0.27372694,0.08,-0.428,9.928
0.2776974,0.08,-0.428,9.967
