TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970455,0.08,-0.428,9.89
0.007941224,0.042,-0.428,9.928
0.011911455,0.08,-0.428,9.928
0.015881298,0.042,-0.467,9.928
0.01985176,0.08,-0.428,9.928
0.023821838,0.08,-0.428,9.967
0.027791847,0.08,-0.428,9.967
0.031762384,0.08,-0.428,9.928
0.035733078,0.08,-0.467,9.967
0.03970308,0.08,-0.428,10.043
0.043673232,0.08,-0.428,9.967
0.047644157,0.042,-0.467,9.928
0.051614452,0.118,-0.467,9.967
0.055584528,0.08,-0.467,10.005
0.059554607,0.08,-0.428,10.005
0.06352477,0.042,-0.428,9.967
0.06749507,0.08,-0.467,9.928
0.07146592,0.08,-0.428,9.967
0.0754366,0.042,-0.467,10.005
0.07940776,0.08,-0.428,9.967
0.08337853,0.042,-0.428,9.967
0.08734905,0.042,-0.467,10.005
0.091318816,0.08,-0.467,9.967
0.09528905,0.08,-0.428,9.928
0.09925989,0.08,-0.428,9.967
0.10323005,0.08,-0.467,9.967
0.10719982,0.08,-0.428,9.967
0.111169726,0.08,-0.428,10.005
0.11514004,0.08,-0.428,9.967
0.11911058,0.08,-0.428,10.005
0.12308135,0.118,-0.467,9.967
0.1270515,0.08,-0.467,10.005
0.13102174,0.08,-0.428,9.967
0.13499242,0.08,-0.467,9.967
0.13896288,0.042,-0.428,9.928
0.14293356,0.042,-0.467,10.005
0.14690422,0.08,-0.467,9.928
0.15087453,0.08,-0.428,9.967
0.15484497,0.08,-0.428,9.967
0.1588158,0.08,-0.428,9.967
0.16278689,0.08,-0.428,9.967
0.1667578,0.08,-0.428,9.967
0.1707284,0.08,-0.428,10.005
0.17469832,0.08,-0.467,9.928
0.17866886,0.042,-0.467,10.005
0.182639,0.08,-0.467,9.967
0.18660977,0.08,-0.467,9.928
0.19058038,0.08,-0.428,9.967
0.19455062,0.118,-0.428,9.928
0.19852063,0.08,-0.428,9.928
0.20249102,0.118,-0.467,9.967
0.20646092,0.08,-0.428,9.967
0.21043068,0.08,-0.467,9.928
0.21440099,0.08,-0.428,10.005
0.21837175,0.08,-0.467,9.967
0.22234221,0.08,-0.428,10.005
0.22631282,0.042,-0.428,9.967
0.23028336,0.042,-0.467,9.967
0.23425321,0.08,-0.467,9.967
0.23822382,0.042,-0.467,10.005
0.24219413,0.118,-0.428,10.005
0.24616429,0.08,-0.467,9.967
0.2501342,0.042,-0.467,10.005
0.25410396,0.042,-0.467,9.967
0.2580742,0.08,-0.428,9.967
0.2620442,0.042,-0.428,9.967
0.2660149,0.042,-0.467,9.967
0.26998544,0.08,-0.428,9.967
0.27395582,0.042,-0.428,9.967
0.27792594,0.042,-0.467,10.005
0.2818959,0.042,-0.428,9.967
0.2858659,0.042,-0.428,9.967
0.28983572,0.08,-0.467,9.967
0.29380605,0.118,-0.428,9.967
0.2977768,0.08,-0.428,9.967
0.30174792,0.118,-0.428,10.005
0.30571774,0.042,-0.428,9.967
0.30968758,0.08,-0.428,10.005
0.31365782,0.042,-0.428,10.005
0.31762806,0.08,-0.428,9.928
0.32159814,0.08,-0.428,10.005
0.32556805,0.08,-0.467,9.928
0.32953808,0.042,-0.467,9.967
0.333508,0.08,-0.428,9.967
0.3374775,0.08,-0.428,9.967
0.3414473,0.08,-0.428,9.967
0.3454173,0.08,-0.428,9.967
0.34938788,0.08,-0.428,10.005
0.35335806,0.08,-0.428,9.967
0.35732764,0.118,-0.467,10.005
0.36129737,0.042,-0.467,10.043
0.3652674,0.042,-0.428,9.967
0.36923724,0.042,-0.39,9.967
0.3732068,0.08,-0.467,10.005
0.3771771,0.08,-0.467,9.967
0.381147,0.042,-0.467,9.967
0.3851162,0.08,-0.467,9.967
0.38908574,0.08,-0.428,9.967
0.3930554,0.08,-0.428,9.967
0.39702556,0.118,-0.467,9.967
0.40099525,0.042,-0.428,10.005
0.4049645,0.08,-0.428,9.967
0.40893412,0.042,-0.428,9.967
0.41290373,0.08,-0.467,9.967
0.41687372,0.08,-0.428,9.967
0.4208434,0.08,-0.428,9.967
0.4248137,0.08,-0.428,9.967
0.42878333,0.08,-0.467,9.967
0.43275356,0.08,-0.428,9.967
0.43672293,0.042,-0.467,9.967
0.4406923,0.042,-0.428,9.89
0.4446619,0.08,-0.428,10.005
0.4486315,0.042,-0.428,9.967
0.4526014,0.08,-0.428,9.967
0.45657155,0.08,-0.467,9.967
0.4605412,0.08,-0.467,9.967
0.46451065,0.08,-0.467,9.928
0.4684805,0.042,-0.467,9.967
0.47245103,0.08,-0.467,9.967
0.4764205,0.08,-0.428,9.967
0.48039013,0.08,-0.467,9.967
0.4843599,0.08,-0.467,9.967
0.48832974,0.08,-0.428,9.967
0.49229953,0.08,-0.467,9.967
0.49627036,0.042,-0.428,9.967
0.50024027,0.042,-0.467,10.005
0.5042101,0.042,-0.467,9.967
0.5081798,0.042,-0.467,9.967
0.5121494,0.042,-0.467,10.005
0.5161194,0.042,-0.428,9.967
0.52008975,0.042,-0.467,9.967
0.52405995,0.042,-0.428,10.005
0.52803004,0.042,-0.467,9.967
0.53200006,0.08,-0.428,9.967
0.5359696,0.042,-0.428,9.967
0.53993905,0.08,-0.428,9.967
0.5439091,0.118,-0.428,9.928
0.5478789,0.08,-0.428,9.967
0.55184823,0.08,-0.428,9.967
0.55581754,0.042,-0.428,9.967
0.55978763,0.08,-0.428,9.967
0.5637575,0.08,-0.467,9.967
0.56772715,0.08,-0.467,9.967
0.571697,0.08,-0.428,10.005
0.5756671,0.08,-0.467,9.967
0.57963717,0.08,-0.467,9.928
0.583607,0.042,-0.467,9.967
0.5875773,0.08,-0.428,9.967
0.59154713,0.042,-0.467,9.928
0.5955168,0.08,-0.467,9.967
0.5994871,0.08,-0.467,9.967
0.6034576,0.08,-0.467,9.928
0.60742784,0.08,-0.428,10.005
0.61139876,0.042,-0.467,10.005
0.61537004,0.042,-0.467,9.928
0.61934066,0.08,-0.467,9.967
0.623311,0.08,-0.428,9.967
0.6272815,0.08,-0.428,9.928
0.63125163,0.042,-0.467,9.967
0.6352224,0.08,-0.428,9.967
0.6391926,0.08,-0.428,9.928
0.64316267,0.042,-0.428,10.005
0.6471327,0.042,-0.428,9.967
0.6511026,0.08,-0.467,9.928
0.6550733,0.08,-0.467,9.967
0.6590436,0.042,-0.467,10.005
0.66301423,0.042,-0.428,9.967
0.6669841,0.042,-0.428,9.967
0.6709541,0.042,-0.467,10.005
0.67492384,0.08,-0.428,9.967
0.6788933,0.08,-0.467,9.928
0.68286294,0.042,-0.467,9.967
0.6868324,0.042,-0.467,9.967
0.6908024,0.08,-0.428,9.967
0.6947713,0.08,-0.428,10.005
0.6987404,0.08,-0.428,9.967
0.70270973,0.08,-0.428,9.967
0.70667934,0.042,-0.467,10.005
0.71064883,0.08,-0.467,9.967
0.7146191,0.08,-0.467,9.967
0.71858925,0.08,-0.428,9.967
0.7225587,0.042,-0.428,9.967
0.7265292,0.08,-0.428,10.005
0.73049885,0.08,-0.467,9.967
0.73446834,0.08,-0.428,9.928
0.73843807,0.118,-0.428,9.967
0.74240714,0.08,-0.467,10.005
0.74637634,0.042,-0.467,9.967
0.7503459,0.042,-0.428,10.005
0.7543151,0.042,-0.428,9.967
0.75828475,0.08,-0.467,9.967
0.7622546,0.08,-0.467,9.967
0.7662242,0.08,-0.467,9.967
0.77019405,0.08,-0.428,9.928
0.7741636,0.08,-0.39,9.967
0.77813363,0.08,-0.428,9.967
