TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969421,0.08,-0.428,9.928
0.007939267,0.08,-0.467,9.967
0.011908882,0.08,-0.428,9.967
0.01587825,0.042,-0.467,10.005
0.01984756,0.08,-0.39,10.005
0.023816789,0.042,-0.428,9.928
0.027786585,0.042,-0.467,9.928
0.031756353,0.042,-0.39,10.005
0.035726354,0.08,-0.428,9.967
0.03969659,0.042,-0.467,9.967
0.04366651,0.08,-0.467,9.967
0.047636356,0.08,-0.467,9.89
0.051606357,0.08,-0.467,9.967
0.055576585,0.08,-0.428,10.005
0.0595462,0.042,-0.467,9.967
0.0635156,0.08,-0.467,10.005
0.0674849,0.08,-0.467,10.005
0.07145483,0.118,-0.428,9.967
0.075424775,0.08,-0.467,10.005
0.0793947,0.118,-0.428,9.967
0.08336455,0.118,-0.467,9.967
0.08733382,0.08,-0.428,9.967
0.09130413,0.08,-0.467,9.967
0.0952739,0.08,-0.467,9.967
0.09924444,0.08,-0.428,9.967
0.10321482,0.08,-0.467,9.967
0.10718498,0.042,-0.428,9.928
0.111154586,0.08,-0.428,9.928
0.11512435,0.042,-0.467,9.967
0.11909405,0.08,-0.467,9.967
0.12306466,0.042,-0.467,9.967
0.12703465,0.042,-0.428,10.005
0.1310045,0.08,-0.467,9.928
0.1349743,0.08,-0.467,9.967
0.13894393,0.08,-0.428,10.005
0.14291354,0.08,-0.428,9.967
0.14688304,0.08,-0.467,10.005
0.1508532,0.08,-0.467,10.005
0.15482304,0.08,-0.428,9.967
0.15879257,0.118,-0.467,10.005
0.16276188,0.08,-0.428,10.005
0.16673136,0.08,-0.428,9.967
0.17070064,0.08,-0.467,9.967
0.17466995,0.042,-0.428,9.967
0.17863919,0.042,-0.428,9.967
0.18260863,0.08,-0.467,9.967
0.18657802,0.042,-0.428,9.967
0.1905474,0.08,-0.428,9.928
0.19451682,0.08,-0.428,9.967
0.19848636,0.08,-0.428,9.967
0.2024558,0.042,-0.467,9.928
0.20642543,0.08,-0.428,9.967
0.21039504,0.08,-0.505,9.967
0.21436419,0.042,-0.467,9.967
0.21833333,0.08,-0.428,9.967
0.22230256,0.042,-0.467,10.005
0.22627202,0.08,-0.428,9.967
0.23024201,0.08,-0.428,10.005
0.23421155,0.08,-0.467,9.967
0.23818095,0.08,-0.467,9.928
0.24215107,0.08,-0.428,10.005
0.24612139,0.08,-0.428,9.928
0.25009152,0.08,-0.428,10.005
0.25406146,0.08,-0.428,9.928
0.25803068,0.042,-0.428,9.967
0.26199985,0.042,-0.467,10.005
0.26596937,0.08,-0.467,9.967
0.26993898,0.042,-0.428,10.005
0.27390862,0.042,-0.428,9.967
0.27787906,0.042,-0.467,9.967
0.2818493,0.042,-0.428,10.005
0.28581953,0.042,-0.428,9.928
0.2897896,0.08,-0.428,9.967
0.29375935,0.08,-0.467,9.967
0.29772857,0.08,-0.428,9.967
0.30169845,0.08,-0.428,9.967
0.30566767,0.08,-0.428,9.967
0.30963656,0.08,-0.428,9.967
0.3136056,0.042,-0.428,9.967
0.31757474,0.042,-0.428,10.005
0.32154435,0.08,-0.428,9.967
0.32551405,0.042,-0.428,10.005
0.32948452,0.08,-0.467,10.043
0.33345467,0.08,-0.428,9.967
0.33742535,0.042,-0.467,9.967
0.3413956,0.08,-0.428,10.005
0.3453653,0.042,-0.467,10.005
0.34933546,0.08,-0.467,10.005
0.35330582,0.08,-0.467,9.967
0.35727558,0.042,-0.467,9.967
0.3612454,0.08,-0.428,9.928
0.36521518,0.08,-0.428,10.005
0.3691851,0.08,-0.467,10.005
0.37315544,0.08,-0.428,9.967
0.37712553,0.08,-0.428,9.967
0.38109493,0.08,-0.428,10.005
0.38506395,0.08,-0.428,9.967
0.38903314,0.042,-0.428,9.967
0.39300296,0.042,-0.428,9.967
0.3969734,0.042,-0.467,9.967
0.40094364,0.08,-0.428,10.043
0.40491357,0.08,-0.428,9.928
0.40888402,0.08,-0.428,9.967
0.41285396,0.042,-0.428,10.005
0.4168236,0.08,-0.428,9.967
0.4207928,0.08,-0.467,9.928
0.4247622,0.042,-0.428,10.005
0.42873204,0.08,-0.428,10.005
0.43270224,0.08,-0.428,9.967
0.43667278,0.042,-0.428,10.005
0.4406431,0.118,-0.428,10.005
0.4446128,0.042,-0.467,10.005
0.44858226,0.042,-0.428,10.005
0.45255265,0.08,-0.428,9.967
0.4565225,0.042,-0.428,9.967
0.46049312,0.08,-0.428,9.967
0.4644636,0.08,-0.428,9.967
0.46843332,0.08,-0.467,9.967
0.47240317,0.08,-0.428,9.928
0.47637352,0.08,-0.428,9.967
0.48034343,0.08,-0.428,9.967
0.48431334,0.08,-0.467,9.967
0.4882835,0.042,-0.428,10.005
0.49225366,0.042,-0.428,9.967
0.4962237,0.042,-0.428,10.005
0.50019336,0.08,-0.467,9.967
0.504163,0.042,-0.428,9.967
0.50813264,0.08,-0.428,9.928
0.51210254,0.08,-0.428,10.005
0.51607215,0.08,-0.428,9.967
0.5200422,0.042,-0.428,10.005
0.52401185,0.08,-0.428,9.967
0.5279819,0.08,-0.467,9.967
0.531952,0.08,-0.467,9.967
0.53592193,0.08,-0.428,9.967
0.5398915,0.08,-0.428,9.928
0.54386234,0.042,-0.428,9.967
0.54783314,0.08,-0.428,9.967
0.5518035,0.118,-0.428,9.89
0.5557741,0.08,-0.428,9.967
0.55974436,0.08,-0.467,10.005
0.56371444,0.08,-0.428,9.967
0.56768525,0.08,-0.428,9.967
0.57165486,0.08,-0.467,9.967
0.575625,0.08,-0.505,9.928
0.57959527,0.08,-0.428,9.928
0.58356524,0.08,-0.467,9.967
0.58753616,0.08,-0.428,9.928
0.5915068,0.08,-0.428,9.928
0.5954775,0.08,-0.428,10.005
0.5994476,0.08,-0.428,9.967
0.60341746,0.08,-0.428,10.043
0.6073871,0.08,-0.428,10.005
