TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969302,0.08,-0.428,10.082
0.007938686,0.08,-0.39,9.967
0.011907994,0.042,-0.467,10.005
0.015877858,0.08,-0.467,10.005
0.019847704,0.08,-0.467,9.928
0.023817241,0.042,-0.428,9.967
0.02778662,0.08,-0.428,9.967
0.03175616,0.08,-0.428,10.005
0.035725236,0.08,-0.467,10.005
0.039694615,0.08,-0.467,9.928
0.04366454,0.08,-0.428,9.967
0.04763431,0.118,-0.467,10.005
0.051604163,0.08,-0.467,9.967
0.05557478,0.08,-0.428,10.005
0.059544932,0.042,-0.428,9.967
0.06351492,0.08,-0.467,9.967
0.06748492,0.08,-0.467,9.967
0.071454845,0.118,-0.428,10.005
0.07542485,0.08,-0.428,9.928
0.07939508,0.08,-0.428,9.967
0.08336501,0.042,-0.428,9.967
0.08733493,0.042,-0.39,9.928
0.09130408,0.08,-0.428,9.967
0.095273465,0.042,-0.467,10.005
0.09924314,0.118,-0.467,9.928
0.10321245,0.042,-0.467,9.967
0.10718169,0.08,-0.428,10.005
0.11115149,0.08,-0.428,9.928
0.11512141,0.042,-0.467,9.967
0.11909126,0.042,-0.428,10.005
0.1230612,0.08,-0.428,9.967
0.12703112,0.08,-0.39,10.005
0.13100082,0.08,-0.467,9.967
0.13497093,0.08,-0.428,9.967
0.13894038,0.118,-0.428,9.967
0.1429107,0.08,-0.428,9.967
0.14688107,0.08,-0.428,9.967
0.15085115,0.08,-0.467,9.967
0.15482055,0.08,-0.428,9.967
0.1587904,0.042,-0.428,9.967
0.16276,0.042,-0.467,9.967
0.16672923,0.042,-0.428,10.005
0.17069846,0.08,-0.467,10.005
0.17466763,0.08,-0.428,9.967
0.17863716,0.042,-0.428,10.005
0.1826065,0.042,-0.428,9.967
0.18657596,0.042,-0.467,9.967
0.19054566,0.08,-0.428,10.005
0.19451526,0.08,-0.467,9.967
0.19848518,0.08,-0.467,9.967
0.20245504,0.08,-0.428,9.967
0.20642401,0.118,-0.467,9.967
0.21039347,0.08,-0.428,9.928
0.21436332,0.08,-0.428,9.967
0.21833324,0.08,-0.428,9.928
0.22230357,0.08,-0.39,9.967
0.2262734,0.08,-0.467,9.967
0.23024304,0.08,-0.428,9.967
0.23421241,0.08,-0.428,9.967
0.23818173,0.08,-0.428,10.005
0.24215157,0.118,-0.428,9.967
0.24612118,0.08,-0.428,9.967
0.25009087,0.08,-0.428,9.967
0.25406036,0.042,-0.428,9.967
0.2580295,0.08,-0.428,9.89
0.26199943,0.08,-0.467,9.928
0.26596975,0.08,-0.467,9.928
0.26993945,0.042,-0.428,9.967
0.27390906,0.042,-0.428,10.005
0.27787897,0.08,-0.428,9.967
0.28184837,0.08,-0.428,9.967
0.28581753,0.042,-0.428,10.005
0.28978685,0.042,-0.428,9.967
0.29375654,0.08,-0.428,9.928
0.29772654,0.08,-0.428,9.967
0.3016964,0.08,-0.467,10.005
0.30566648,0.042,-0.428,9.928
0.30963653,0.042,-0.467,9.967
0.31360638,0.042,-0.467,10.005
0.31757584,0.042,-0.428,9.967
0.3215455,0.08,-0.428,9.967
0.32551503,0.08,-0.428,9.928
0.32948452,0.042,-0.428,9.928
0.33345366,0.08,-0.428,10.005
0.33742312,0.118,-0.428,9.967
0.34139243,0.08,-0.467,10.005
0.34536147,0.118,-0.428,9.967
0.34933108,0.08,-0.428,9.967
0.35330084,0.118,-0.467,10.005
0.3572707,0.042,-0.428,9.967
0.36124068,0.08,-0.428,10.005
0.36521074,0.042,-0.428,9.967
0.36918017,0.042,-0.467,9.967
0.3731496,0.042,-0.467,9.967
0.37711906,0.08,-0.467,9.967
0.38108853,0.08,-0.428,10.005
0.38505802,0.08,-0.467,9.967
0.38902777,0.042,-0.428,9.967
0.39299718,0.042,-0.428,9.967
0.39696723,0.08,-0.467,9.967
0.4009366,0.08,-0.428,10.005
0.40490654,0.08,-0.39,9.967
0.4088766,0.08,-0.428,9.967
0.41284627,0.042,-0.428,9.967
0.41681567,0.08,-0.467,10.005
0.420786,0.042,-0.428,10.005
0.4247557,0.08,-0.428,9.967
0.42872515,0.08,-0.428,9.967
0.432695,0.08,-0.428,9.967
0.43666548,0.08,-0.467,9.967
0.44063523,0.08,-0.428,10.005
0.44460484,0.08,-0.39,9.928
0.4485747,0.08,-0.467,9.967
0.45254517,0.08,-0.467,9.967
0.4565148,0.042,-0.428,9.967
0.46048403,0.08,-0.467,9.967
0.4644528,0.08,-0.467,9.967
0.46842206,0.042,-0.467,10.005
0.47239184,0.08,-0.428,9.928
0.47636127,0.08,-0.467,10.005
0.4803309,0.08,-0.428,9.967
0.48430067,0.08,-0.467,9.967
0.48827013,0.08,-0.467,9.967
0.4922398,0.042,-0.428,10.005
0.4962095,0.08,-0.428,9.928
0.5001793,0.08,-0.467,9.928
0.50414884,0.042,-0.467,9.967
0.50811905,0.08,-0.467,9.928
0.5120899,0.08,-0.428,9.967
0.51606005,0.08,-0.428,10.005
0.52002984,0.042,-0.467,9.967
0.52399933,0.08,-0.467,9.928
0.52796894,0.042,-0.428,9.967
0.53193915,0.08,-0.428,9.928
0.5359092,0.08,-0.467,9.928
0.53987896,0.08,-0.428,9.967
0.5438488,0.08,-0.467,9.928
0.54781854,0.042,-0.467,9.967
0.55178857,0.08,-0.428,9.967
0.5557584,0.042,-0.428,9.967
0.5597282,0.08,-0.467,9.967
0.56369746,0.08,-0.428,9.928
0.5676669,0.08,-0.428,9.928
0.5716362,0.042,-0.428,9.928
0.5756056,0.08,-0.428,10.005
0.579576,0.08,-0.428,9.928
0.5835459,0.042,-0.428,10.005
0.58751565,0.08,-0.428,9.967
0.5914854,0.08,-0.428,9.967
0.5954548,0.042,-0.467,9.967
0.59942526,0.042,-0.428,9.967
0.6033952,0.08,-0.428,9.967
0.6073648,0.042,-0.428,9.967
0.6113347,0.08,-0.467,10.005
0.61530477,0.08,-0.428,9.967
0.6192747,0.042,-0.428,9.967
0.62324405,0.08,-0.428,9.967
0.6272132,0.042,-0.467,9.967
0.63118285,0.08,-0.428,9.967
0.6351524,0.042,-0.428,10.005
0.63912225,0.08,-0.467,9.967
0.6430915,0.042,-0.428,10.005
0.6470608,0.042,-0.428,9.967
0.6510296,0.08,-0.467,9.967
0.65499836,0.08,-0.428,9.928
0.65896726,0.08,-0.428,9.967
0.66293675,0.118,-0.467,9.967
0.6669066,0.08,-0.428,9.928
0.67087716,0.08,-0.428,9.967
0.67484754,0.08,-0.467,10.005
0.6788167,0.08,-0.428,9.967
0.6827858,0.08,-0.428,9.967
0.6867552,0.08,-0.467,10.005
0.6907244,0.042,-0.467,9.928
0.69469374,0.042,-0.428,10.005
0.69866365,0.08,-0.467,9.89
0.7026333,0.042,-0.428,9.967
0.706603,0.042,-0.428,10.043
0.71057194,0.042,-0.467,9.967
0.71454084,0.08,-0.428,9.967
0.7185099,0.08,-0.428,9.967
0.7224792,0.08,-0.467,9.967
0.72644895,0.08,-0.467,9.928
0.7304187,0.08,-0.428,10.005
0.7343878,0.08,-0.428,9.928
0.73835737,0.042,-0.467,9.967
0.7423262,0.08,-0.467,9.967
0.74629503,0.08,-0.428,9.967
0.750264,0.118,-0.467,10.005
0.7542333,0.08,-0.467,10.005
0.7582024,0.042,-0.467,9.928
0.76217157,0.042,-0.467,9.967
0.76614106,0.042,-0.467,10.005
0.7701106,0.08,-0.467,9.928
0.7740807,0.042,-0.428,10.005
0.77804995,0.08,-0.428,10.043
0.782019,0.08,-0.428,9.928
0.78598875,0.042,-0.467,9.967
0.789959,0.08,-0.428,10.005
0.7939286,0.08,-0.467,9.967
0.79789823,0.042,-0.467,9.967
0.8018679,0.08,-0.467,10.082
0.80583745,0.08,-0.428,9.967
0.8098064,0.042,-0.467,9.967
0.81377614,0.08,-0.467,10.005
0.8177459,0.08,-0.428,9.928
0.8217156,0.08,-0.428,9.967
0.8256855,0.08,-0.428,9.967
0.8296548,0.08,-0.467,10.005
0.8336252,0.08,-0.428,9.967
0.8375947,0.08,-0.467,10.005
0.8415638,0.08,-0.428,10.005
0.845533,0.08,-0.428,9.967
0.8495021,0.08,-0.428,9.967
0.8534715,0.042,-0.39,9.967
0.8574411,0.08,-0.39,9.928
0.8614114,0.042,-0.467,9.928
0.865382,0.08,-0.467,9.928
0.8693517,0.08,-0.467,9.967
0.87332094,0.08,-0.467,9.928
0.8772904,0.042,-0.428,9.928
0.8812595,0.08,-0.428,9.928
0.8852289,0.08,-0.428,9.967
0.88919866,0.08,-0.428,9.967
0.893168,0.08,-0.467,9.967
0.8971372,0.042,-0.428,9.967
0.90110695,0.08,-0.428,9.928
0.90507674,0.042,-0.428,9.967
