TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969538,0.042,-0.428,10.043
0.007939461,0.08,-0.428,9.967
0.01190932,0.042,-0.428,9.928
0.015878782,0.042,-0.428,9.967
0.01984855,0.08,-0.428,10.005
0.02381834,0.08,-0.467,9.967
0.027788188,0.08,-0.467,9.967
0.03175834,0.08,-0.428,9.967
0.03572812,0.08,-0.467,9.928
0.039697815,0.08,-0.428,10.005
0.043667354,0.08,-0.467,9.967
0.04763686,0.08,-0.467,9.928
0.0516064,0.08,-0.467,9.928
0.055575553,0.042,-0.467,9.967
0.059545174,0.042,-0.428,9.928
0.06351525,0.08,-0.467,9.967
0.06748456,0.08,-0.467,9.967
0.07145455,0.08,-0.467,9.967
0.075424545,0.08,-0.428,9.967
0.07939409,0.08,-0.428,9.928
0.08336419,0.042,-0.428,10.005
0.0873345,0.08,-0.428,10.005
0.091304645,0.08,-0.467,9.967
0.09527482,0.042,-0.428,9.928
0.09924514,0.08,-0.467,9.967
0.103215285,0.08,-0.467,9.967
0.107185006,0.08,-0.467,9.928
0.1111547,0.08,-0.428,9.967
0.115124315,0.08,-0.467,9.967
0.11909347,0.042,-0.467,9.967
0.123063006,0.08,-0.467,9.967
0.12703247,0.08,-0.428,10.005
0.13100186,0.08,-0.467,9.967
0.13497156,0.042,-0.467,10.005
0.13894102,0.08,-0.428,9.928
0.1429103,0.08,-0.467,9.967
0.14687967,0.08,-0.467,9.967
0.15084946,0.042,-0.467,9.967
0.15481992,0.08,-0.467,9.967
0.15878984,0.08,-0.428,9.967
0.16275991,0.042,-0.467,10.005
0.16672994,0.042,-0.428,10.005
0.1707007,0.042,-0.467,9.967
0.17467062,0.08,-0.467,9.967
0.17864133,0.08,-0.428,9.928
0.18261172,0.042,-0.428,10.005
0.1865814,0.042,-0.467,10.005
0.19055073,0.08,-0.428,9.928
0.19452019,0.118,-0.467,9.967
0.19849035,0.08,-0.428,9.967
0.20246027,0.118,-0.428,9.928
0.20643051,0.08,-0.467,9.967
0.21040058,0.08,-0.428,9.928
0.21437004,0.08,-0.428,9.928
0.2183392,0.118,-0.428,9.967
0.22230843,0.08,-0.428,9.928
0.22627759,0.08,-0.428,9.928
0.23024713,0.08,-0.39,9.967
0.23421697,0.08,-0.467,9.967
0.2381868,0.042,-0.428,9.928
0.24215664,0.08,-0.467,9.928
0.24612695,0.042,-0.467,9.967
0.2500971,0.08,-0.467,9.967
0.25406703,0.042,-0.467,9.967
0.25803685,0.003,-0.428,9.967
0.2620065,0.08,-0.467,9.967
0.2659761,0.08,-0.467,10.005
0.26994595,0.042,-0.467,10.005
0.2739161,0.08,-0.467,9.928
0.27788663,0.08,-0.428,9.967
0.28185663,0.08,-0.428,9.967
0.28582576,0.08,-0.467,9.967
0.28979453,0.08,-0.428,9.967
0.29376423,0.08,-0.467,9.928
0.29773375,0.08,-0.428,9.928
0.3017034,0.08,-0.428,9.967
0.3056734,0.08,-0.428,10.005
0.30964294,0.042,-0.428,10.005
0.3136127,0.042,-0.467,9.967
0.317583,0.042,-0.467,9.967
0.3215526,0.08,-0.428,9.967
0.32552177,0.08,-0.428,9.967
0.32949135,0.08,-0.428,10.005
0.3334609,0.08,-0.428,9.967
0.33743012,0.042,-0.467,9.967
0.34139943,0.042,-0.428,9.928
0.34536952,0.08,-0.428,9.967
0.34933984,0.08,-0.467,10.005
0.3533095,0.08,-0.467,10.005
0.35727984,0.08,-0.428,9.967
0.3612494,0.08,-0.428,10.005
0.3652187,0.08,-0.428,10.005
0.369188,0.118,-0.467,9.928
0.37315753,0.042,-0.428,9.967
0.37712708,0.042,-0.467,9.967
0.38109678,0.08,-0.428,9.967
0.3850663,0.08,-0.467,9.967
0.38903502,0.08,-0.428,9.967
0.39300385,0.08,-0.467,9.967
0.39697337,0.08,-0.467,9.928
0.40094277,0.08,-0.467,9.967
0.40491253,0.08,-0.467,9.928
0.40888184,0.08,-0.467,9.967
0.4128514,0.042,-0.428,9.967
0.41682062,0.08,-0.467,9.967
0.4207904,0.08,-0.467,9.967
0.42476016,0.08,-0.428,9.967
0.42872986,0.08,-0.428,9.967
0.4326993,0.08,-0.428,9.967
0.43666908,0.08,-0.428,9.967
0.44063845,0.042,-0.428,9.967
0.4446081,0.08,-0.428,9.928
0.44857702,0.08,-0.428,10.005
0.45254585,0.08,-0.467,9.967
0.45651555,0.08,-0.428,9.928
0.4604851,0.08,-0.428,9.967
0.46445438,0.08,-0.467,9.967
0.4684237,0.08,-0.467,9.967
0.47239268,0.042,-0.467,10.005
0.47636122,0.042,-0.467,10.005
0.4803298,0.08,-0.428,9.967
0.48429868,0.08,-0.428,10.005
0.48826823,0.08,-0.428,9.967
0.4922374,0.08,-0.428,10.005
0.49620652,0.08,-0.428,10.005
0.50017625,0.08,-0.428,9.928
0.5041463,0.118,-0.467,9.928
0.508116,0.08,-0.428,9.967
0.5120853,0.042,-0.428,9.928
0.51605445,0.08,-0.428,9.967
0.52002394,0.08,-0.428,9.928
0.5239936,0.08,-0.428,9.967
0.5279628,0.08,-0.467,9.928
0.53193223,0.08,-0.428,10.005
0.53590155,0.042,-0.428,10.005
0.5398714,0.08,-0.467,9.928
0.5438409,0.08,-0.467,9.967
0.54781055,0.042,-0.467,9.967
0.55178,0.08,-0.428,9.967
0.55574894,0.08,-0.428,9.967
0.5597179,0.042,-0.467,9.967
0.5636871,0.08,-0.428,9.928
0.5676565,0.08,-0.428,9.967
0.57162565,0.08,-0.428,9.967
0.57559425,0.08,-0.467,10.005
0.5795631,0.08,-0.467,9.967
0.58353215,0.08,-0.428,10.005
0.5875012,0.08,-0.428,9.928
0.59147036,0.08,-0.467,10.005
0.5954394,0.042,-0.428,9.967
0.5994086,0.118,-0.467,9.967
0.60337794,0.042,-0.467,9.928
0.6073469,0.08,-0.467,9.967
0.61131614,0.08,-0.467,9.967
0.61528605,0.08,-0.467,9.967
0.61925554,0.042,-0.467,10.005
0.62322485,0.042,-0.467,9.928
0.6271937,0.08,-0.467,10.005
0.6311624,0.08,-0.467,9.967
0.6351314,0.042,-0.467,9.967
0.63910013,0.08,-0.428,10.005
0.64306897,0.08,-0.428,10.005
0.64703774,0.08,-0.428,9.928
0.65100706,0.08,-0.467,10.005
0.65497524,0.08,-0.428,9.967
0.65894467,0.08,-0.428,9.967
0.6629138,0.08,-0.467,9.928
0.66688275,0.08,-0.428,10.005
0.6708521,0.08,-0.467,9.967
0.67482144,0.042,-0.428,9.928
0.6787906,0.118,-0.467,9.928
0.68276024,0.08,-0.428,9.928
0.6867301,0.08,-0.467,10.005
0.69070005,0.08,-0.428,9.928
0.69466937,0.08,-0.428,9.928
0.69863826,0.042,-0.428,9.967
0.70260745,0.118,-0.428,10.005
0.7065765,0.08,-0.428,9.928
0.7105461,0.08,-0.428,9.967
0.7145151,0.042,-0.467,9.967
0.71848434,0.042,-0.467,9.967
0.7224535,0.08,-0.467,9.928
0.72642255,0.042,-0.428,9.967
0.7303921,0.08,-0.428,9.967
0.7343621,0.042,-0.428,9.967
