TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970154,0.118,-0.428,9.928
0.007940464,0.08,-0.428,9.967
0.011911002,0.118,-0.428,9.967
0.015881771,0.08,-0.467,9.928
0.019852148,0.08,-0.467,9.967
0.023822764,0.08,-0.428,10.005
0.027792996,0.08,-0.428,9.967
0.031763297,0.08,-0.428,10.005
0.035733446,0.08,-0.428,10.005
0.03970353,0.08,-0.467,9.967
0.043673612,0.118,-0.428,9.967
0.047643613,0.08,-0.428,10.005
0.051613763,0.08,-0.467,9.967
0.055584,0.042,-0.467,9.967
0.059553847,0.042,-0.428,10.005
0.063523695,0.042,-0.428,9.967
0.06749409,0.08,-0.467,10.005
0.07146439,0.042,-0.467,10.005
0.07543471,0.042,-0.467,9.967
0.07940392,0.042,-0.467,9.967
0.083374,0.042,-0.467,9.967
0.08734362,0.042,-0.467,10.005
0.09131424,0.042,-0.467,9.967
0.09528455,0.08,-0.467,10.005
0.09925501,0.042,-0.467,9.967
0.10322577,0.042,-0.428,9.967
0.10719607,0.042,-0.467,10.005
0.111166306,0.042,-0.467,9.967
0.115136854,0.042,-0.428,9.928
0.119107164,0.042,-0.505,10.005
0.12307709,0.08,-0.428,10.005
0.12704718,0.042,-0.428,9.967
0.13101712,0.118,-0.467,9.967
0.13498726,0.08,-0.428,9.928
0.13895765,0.08,-0.467,9.928
0.14292803,0.08,-0.467,9.967
0.14689858,0.08,-0.428,10.005
0.15086873,0.042,-0.428,9.928
0.1548385,0.08,-0.467,9.967
0.1588089,0.08,-0.428,9.967
0.16277975,0.08,-0.428,9.967
0.16675013,0.042,-0.467,9.967
0.17072052,0.118,-0.428,9.928
0.17469047,0.08,-0.428,9.967
0.17866077,0.08,-0.428,9.967
0.18263108,0.118,-0.428,10.005
0.18660155,0.08,-0.467,9.967
0.19057164,0.08,-0.467,10.005
0.19454202,0.08,-0.428,10.005
0.19851218,0.042,-0.428,9.967
0.20248234,0.08,-0.428,9.967
0.20645297,0.08,-0.428,9.967
0.21042389,0.118,-0.428,9.967
0.21439512,0.042,-0.467,9.967
0.21836652,0.118,-0.467,9.967
0.22233665,0.042,-0.467,9.967
0.22630735,0.042,-0.428,9.967
0.23027688,0.08,-0.467,10.005
0.2342468,0.042,-0.428,9.967
0.23821636,0.08,-0.467,9.967
0.24218658,0.118,-0.428,9.967
0.24615654,0.08,-0.467,9.967
0.25012654,0.042,-0.467,9.967
0.25409755,0.08,-0.428,10.005
0.25806805,0.042,-0.39,9.967
0.26203844,0.08,-0.428,9.967
0.26600862,0.08,-0.467,9.928
0.26997903,0.08,-0.467,9.967
0.2739496,0.08,-0.428,9.967
0.27791998,0.08,-0.467,9.967
0.28189054,0.08,-0.467,9.967
0.2858605,0.042,-0.428,9.967
0.28983045,0.08,-0.428,10.005
0.29380062,0.08,-0.467,10.005
0.29777107,0.042,-0.467,10.005
0.3017417,0.042,-0.505,9.928
0.30571228,0.08,-0.467,10.005
0.3096827,0.08,-0.467,9.967
0.31365314,0.08,-0.467,9.928
0.31762367,0.08,-0.467,9.967
0.32159397,0.08,-0.467,10.005
0.32556412,0.08,-0.467,9.967
0.32953492,0.08,-0.467,9.967
0.33350545,0.08,-0.467,9.967
0.33747575,0.08,-0.467,9.967
0.34144527,0.08,-0.467,9.967
0.3454149,0.08,-0.428,9.967
0.3493853,0.08,-0.428,10.005
0.35335574,0.042,-0.467,9.967
0.35732606,0.042,-0.39,9.967
0.3612963,0.08,-0.428,9.967
0.3652662,0.08,-0.467,9.928
0.3692362,0.08,-0.467,9.967
0.37320605,0.042,-0.428,10.005
0.3771759,0.042,-0.428,9.967
0.38114628,0.08,-0.428,10.005
0.38511628,0.08,-0.467,9.967
0.38908643,0.08,-0.467,9.967
0.39305612,0.08,-0.428,10.005
0.3970262,0.08,-0.467,9.967
0.4009963,0.08,-0.467,9.928
0.40496644,0.08,-0.428,9.967
0.4089363,0.08,-0.467,10.005
0.41290653,0.042,-0.467,9.967
0.416877,0.042,-0.467,9.928
0.42084736,0.08,-0.467,10.005
0.42481712,0.08,-0.428,9.967
0.42878714,0.042,-0.428,9.967
0.43275744,0.08,-0.428,9.967
0.43672785,0.042,-0.467,9.967
0.44069815,0.08,-0.505,9.967
0.44466805,0.08,-0.467,9.967
0.44863814,0.08,-0.505,9.967
0.45260823,0.08,-0.467,9.967
0.4565788,0.042,-0.505,9.967
0.46054915,0.042,-0.467,9.967
0.4645193,0.042,-0.428,9.967
0.468489,0.08,-0.467,9.967
0.4724592,0.08,-0.467,9.967
0.47642934,0.08,-0.428,9.928
0.48039997,0.08,-0.467,10.005
0.48437038,0.042,-0.467,9.967
0.48834035,0.042,-0.467,10.005
0.4923109,0.08,-0.428,10.005
0.496281,0.042,-0.428,9.967
0.5002515,0.042,-0.467,10.005
0.50422233,0.042,-0.467,10.005
0.5081927,0.08,-0.467,9.928
0.51216364,0.08,-0.428,9.967
0.51613426,0.08,-0.467,9.967
0.52010435,0.042,-0.428,9.967
0.52407455,0.08,-0.428,9.928
0.5280445,0.08,-0.467,10.005
0.5320143,0.08,-0.467,9.967
0.535984,0.08,-0.428,9.967
0.539954,0.08,-0.428,10.005
0.5439244,0.042,-0.467,9.967
0.54789495,0.042,-0.428,9.928
0.55186504,0.042,-0.467,9.967
0.5558353,0.042,-0.467,9.967
0.55980545,0.042,-0.467,10.005
0.5637752,0.08,-0.428,9.967
0.5677452,0.08,-0.428,9.967
0.57171524,0.08,-0.467,9.967
0.57568514,0.042,-0.467,10.005
0.579655,0.08,-0.428,9.967
0.5836248,0.08,-0.428,9.967
0.5875948,0.042,-0.467,9.967
0.59156466,0.042,-0.428,9.928
0.5955347,0.08,-0.467,10.005
0.599505,0.08,-0.428,10.005
0.6034742,0.08,-0.467,9.967
0.60744447,0.042,-0.428,9.967
0.61141455,0.08,-0.428,10.005
0.6153845,0.042,-0.428,9.967
0.61935455,0.042,-0.428,9.967
0.6233246,0.042,-0.467,9.967
0.62729484,0.08,-0.467,9.928
0.6312649,0.042,-0.467,9.967
0.6352351,0.08,-0.428,10.005
0.639205,0.08,-0.505,9.967
0.6431746,0.08,-0.467,9.967
0.6471448,0.042,-0.467,10.005
0.6511153,0.08,-0.467,9.967
0.65508604,0.042,-0.467,9.89
0.6590559,0.08,-0.467,9.967
0.66302615,0.08,-0.428,9.928
0.6669965,0.08,-0.428,9.967
0.67096746,0.08,-0.467,9.967
0.6749382,0.08,-0.428,10.005
0.6789082,0.042,-0.467,9.967
0.68287855,0.08,-0.467,10.043
0.68684834,0.08,-0.467,10.005
0.6908183,0.08,-0.467,9.928
0.69478846,0.08,-0.467,9.967
0.6987591,0.042,-0.467,10.005
0.7027297,0.08,-0.428,9.928
0.70670044,0.042,-0.467,9.967
0.7106698,0.08,-0.467,9.967
0.7146397,0.08,-0.467,9.967
0.71861,0.08,-0.428,10.005
0.7225804,0.08,-0.467,9.967
0.7265506,0.08,-0.428,9.89
0.730521,0.08,-0.428,9.967
0.7344912,0.08,-0.428,9.967
0.73846227,0.08,-0.428,9.928
0.7424326,0.08,-0.505,10.005
0.7464035,0.08,-0.467,10.005
0.75037366,0.08,-0.428,9.967
0.75434387,0.08,-0.428,10.005
0.7583146,0.042,-0.467,9.967
0.7622851,0.042,-0.467,10.005
0.7662554,0.042,-0.428,10.043
