TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969593,0.042,-0.467,9.967
0.007938823,0.042,-0.467,9.967
0.011908823,0.042,-0.428,9.967
0.015878676,0.042,-0.428,10.005
0.01984852,0.042,-0.467,9.967
0.023818597,0.08,-0.428,10.005
0.027788833,0.08,-0.467,9.967
0.031759065,0.042,-0.467,9.967
0.035729527,0.08,-0.428,9.967
0.039699856,0.08,-0.467,10.005
0.043669857,0.042,-0.428,9.928
0.047639623,0.042,-0.467,9.967
0.0516102,0.08,-0.467,10.005
0.055581044,0.08,-0.428,9.928
0.05955166,0.08,-0.467,10.005
0.06352175,0.08,-0.467,9.967
0.06749205,0.08,-0.467,9.967
0.07146275,0.08,-0.467,9.967
0.075432695,0.08,-0.428,10.043
0.07940246,0.042,-0.467,9.967
0.08337208,0.042,-0.428,9.967
0.08734238,0.042,-0.428,10.005
0.09131347,0.118,-0.467,9.967
0.09528361,0.042,-0.467,9.967
0.099253535,0.08,-0.467,9.928
0.103223614,0.08,-0.467,9.967
0.10719362,0.042,-0.467,10.005
0.111164235,0.08,-0.467,10.005
0.115134545,0.08,-0.467,9.967
0.11910454,0.08,-0.428,9.967
0.12307461,0.08,-0.467,9.967
0.12704462,0.08,-0.467,9.928
0.13101408,0.042,-0.467,10.005
0.13498393,0.08,-0.467,9.928
0.13895446,0.042,-0.428,10.005
0.14292477,0.042,-0.467,9.967
0.14689492,0.042,-0.428,9.967
0.15086599,0.118,-0.505,9.928
0.15483683,0.08,-0.467,10.005
0.15880792,0.08,-0.428,9.967
0.16277792,0.08,-0.467,9.928
0.16674823,0.08,-0.467,9.928
0.17071877,0.08,-0.467,10.005
0.17468885,0.042,-0.428,9.967
0.17865893,0.042,-0.467,9.967
0.18262911,0.08,-0.467,9.967
0.18659973,0.08,-0.428,10.005
0.19057049,0.08,-0.467,9.967
0.19454014,0.08,-0.428,9.967
0.1985096,0.042,-0.428,10.005
0.20247914,0.042,-0.428,9.967
0.20644931,0.08,-0.467,10.005
0.21041976,0.08,-0.467,9.967
0.21438931,0.042,-0.467,10.005
0.21835884,0.08,-0.467,10.005
0.22232884,0.042,-0.467,9.967
0.22629847,0.08,-0.428,9.967
0.23026863,0.08,-0.428,9.967
0.2342384,0.042,-0.467,9.967
0.23820893,0.042,-0.428,9.967
0.24217908,0.08,-0.467,10.005
0.24614933,0.042,-0.467,9.967
0.25011918,0.08,-0.467,9.928
0.2540901,0.118,-0.467,9.967
0.25806057,0.042,-0.467,10.005
0.26203057,0.042,-0.428,9.967
0.26600048,0.08,-0.428,9.967
0.26997033,0.08,-0.467,9.967
0.2739407,0.042,-0.467,9.928
0.27791032,0.118,-0.467,9.967
0.2818801,0.08,-0.428,10.005
0.28585017,0.042,-0.428,9.967
0.28982058,0.08,-0.428,10.005
0.29379058,0.042,-0.428,9.967
0.29776058,0.08,-0.428,10.005
0.30173087,0.118,-0.467,9.967
0.30570087,0.08,-0.467,10.005
0.30967042,0.042,-0.467,9.967
0.3136405,0.08,-0.467,9.928
0.31761056,0.08,-0.428,9.967
0.32158113,0.042,-0.467,9.967
0.32555196,0.042,-0.467,10.005
0.32952258,0.08,-0.428,9.967
0.33349296,0.042,-0.428,10.005
0.3374632,0.042,-0.467,9.967
0.3414333,0.08,-0.467,9.928
0.34540328,0.08,-0.428,9.967
0.34937313,0.042,-0.467,10.005
0.35334328,0.042,-0.428,9.967
0.35731396,0.08,-0.428,9.967
0.36128432,0.042,-0.467,9.928
0.3652544,0.08,-0.467,10.005
0.36922443,0.042,-0.428,10.005
0.37319452,0.08,-0.428,9.967
0.3771647,0.08,-0.428,10.043
0.38113502,0.08,-0.428,9.928
0.38510585,0.08,-0.428,9.967
0.389076,0.08,-0.467,10.005
0.39304575,0.08,-0.428,10.005
0.39701617,0.118,-0.428,9.967
0.40098652,0.08,-0.428,10.005
0.40495715,0.08,-0.467,9.928
0.40892753,0.08,-0.428,10.005
0.412897,0.08,-0.467,9.967
0.41686675,0.08,-0.428,9.967
0.4208369,0.08,-0.467,9.967
0.42480692,0.08,-0.428,9.967
0.42877683,0.042,-0.428,9.967
0.43274713,0.08,-0.428,9.967
0.43671697,0.08,-0.467,10.005
0.44068697,0.042,-0.467,9.928
0.44465718,0.042,-0.467,10.005
0.44862726,0.08,-0.467,10.005
0.4525973,0.042,-0.428,10.005
0.45656687,0.08,-0.428,9.967
0.46053687,0.118,-0.467,10.005
0.46450657,0.08,-0.428,10.005
0.4684761,0.042,-0.467,9.967
0.4724459,0.08,-0.467,9.967
0.4764154,0.042,-0.428,9.967
0.48038515,0.042,-0.428,10.005
0.48435533,0.042,-0.428,10.005
0.4883251,0.042,-0.428,9.967
0.49229527,0.08,-0.428,9.967
0.49626526,0.08,-0.467,10.005
0.50023544,0.08,-0.467,9.967
0.50420517,0.08,-0.428,9.967
0.50817585,0.08,-0.467,9.967
0.5121465,0.08,-0.467,9.967
0.51611626,0.08,-0.428,9.967
0.52008593,0.042,-0.428,10.005
0.52405554,0.08,-0.428,9.967
0.5280249,0.08,-0.428,9.928
0.5319948,0.08,-0.467,9.967
0.5359646,0.042,-0.428,10.005
0.5399344,0.042,-0.428,10.005
0.5439048,0.118,-0.467,10.005
0.5478754,0.08,-0.467,10.005
0.5518458,0.08,-0.428,9.928
0.55581594,0.08,-0.467,10.005
0.55978596,0.08,-0.428,10.005
0.5637561,0.042,-0.428,9.928
0.567726,0.08,-0.467,10.005
0.57169604,0.042,-0.428,9.967
0.57566655,0.042,-0.467,9.967
0.5796364,0.08,-0.467,9.967
0.5836059,0.08,-0.467,9.967
0.58757585,0.042,-0.467,9.967
0.59154654,0.042,-0.505,9.967
0.5955173,0.042,-0.467,9.928
0.59948814,0.08,-0.467,9.967
0.6034588,0.08,-0.467,10.005
0.60742897,0.042,-0.428,9.928
0.6113994,0.042,-0.428,10.005
0.6153698,0.042,-0.467,10.005
0.6193402,0.042,-0.467,9.967
0.6233105,0.042,-0.467,9.89
0.62728065,0.08,-0.467,9.967
0.63125074,0.042,-0.428,9.928
0.6352211,0.08,-0.428,9.967
0.6391912,0.08,-0.467,9.967
0.64316154,0.042,-0.467,9.928
0.6471318,0.08,-0.428,9.967
0.65110266,0.08,-0.467,9.967
0.65507317,0.08,-0.428,9.967
0.65904385,0.042,-0.428,10.043
0.6630145,0.08,-0.467,9.928
0.6669845,0.08,-0.428,9.967
0.6709549,0.042,-0.428,9.967
0.6749252,0.042,-0.428,9.967
0.6788956,0.08,-0.428,10.005
0.6828657,0.042,-0.428,9.967
0.6868362,0.042,-0.467,9.967
0.6908064,0.08,-0.467,9.967
0.69477654,0.042,-0.428,10.005
0.698747,0.042,-0.505,9.967
0.70271724,0.08,-0.467,9.967
0.706687,0.08,-0.428,9.928
0.7106564,0.042,-0.428,9.967
0.7146257,0.08,-0.467,9.928
0.71859556,0.042,-0.428,10.005
0.7225651,0.08,-0.467,10.043
0.7265346,0.042,-0.428,9.967
0.730504,0.042,-0.467,9.967
0.7344734,0.08,-0.467,9.967
0.73844296,0.08,-0.467,10.005
0.7424124,0.042,-0.428,9.967
0.7463829,0.042,-0.467,10.005
0.7503533,0.08,-0.467,9.967
0.75432414,0.08,-0.467,9.967
0.7582952,0.042,-0.467,10.005
0.7622658,0.118,-0.467,9.967
0.7662359,0.08,-0.467,9.967
0.77020633,0.08,-0.428,10.005
0.77417696,0.08,-0.467,9.928
