TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396792,0.042,-0.428,10.043
0.007936381,0.003,-0.428,9.967
0.011904689,0.042,-0.39,10.005
0.015872994,0.042,-0.39,10.005
0.019841071,0.08,-0.39,9.967
0.023809455,0.08,-0.39,9.967
0.027777543,0.118,-0.428,9.967
0.031746008,0.118,-0.39,9.928
0.035714082,0.08,-0.39,9.928
0.039682414,0.118,-0.428,9.967
0.04365065,0.118,-0.428,9.967
0.047618955,0.08,-0.428,9.928
0.051587336,0.08,-0.428,9.928
0.055556186,0.08,-0.467,9.928
0.059525184,0.003,-0.467,9.967
0.063493915,0.042,-0.467,9.967
0.06746291,0.042,-0.467,9.967
0.07143183,0.042,-0.467,9.967
0.07540081,0.042,-0.428,9.967
0.079369806,0.042,-0.428,9.967
0.083338805,0.003,-0.428,9.967
0.08730782,0.042,-0.467,9.967
0.09127682,0.042,-0.428,9.967
0.095245816,0.042,-0.39,9.967
0.099214286,0.08,-0.428,9.967
0.10318252,0.08,-0.39,9.967
0.10715145,0.042,-0.428,10.005
0.11111953,0.08,-0.467,10.005
0.11508853,0.042,-0.428,9.967
0.11905714,0.042,-0.428,9.967
0.12302568,0.08,-0.428,9.967
0.12699415,0.08,-0.428,9.967
0.13096283,0.08,-0.428,9.967
0.13493142,0.042,-0.428,9.967
0.1389008,0.042,-0.428,9.967
0.14286979,0.042,-0.428,10.005
0.14683835,0.042,-0.428,9.967
0.1508065,0.08,-0.428,9.967
0.15477487,0.042,-0.428,9.967
0.1587432,0.08,-0.467,9.928
0.16271183,0.08,-0.467,9.928
0.16668081,0.08,-0.428,9.967
0.17064983,0.08,-0.428,9.967
0.17461891,0.08,-0.505,10.005
0.17858845,0.08,-0.428,9.967
0.18255693,0.08,-0.467,9.928
0.18652608,0.08,-0.428,9.967
0.19049501,0.08,-0.39,9.967
0.19446418,0.08,-0.39,9.967
0.19843286,0.08,-0.39,9.967
0.20240201,0.08,-0.39,9.928
0.20637102,0.08,-0.39,10.005
0.21033978,0.08,-0.39,9.928
0.21430804,0.08,-0.39,9.967
0.21827663,0.042,-0.428,9.928
0.22224547,0.08,-0.428,10.005
0.22621417,0.08,-0.428,9.928
0.23018254,0.08,-0.428,9.967
0.23415132,0.118,-0.467,9.967
0.2381204,0.08,-0.467,9.967
0.24208994,0.08,-0.467,9.967
0.24605939,0.042,-0.467,9.967
0.25002855,0.08,-0.428,9.928
0.253997,0.042,-0.428,9.967
0.25796622,0.042,-0.467,10.005
0.2619349,0.08,-0.467,9.967
0.2659046,0.042,-0.467,10.005
0.26987338,0.08,-0.428,9.928
0.27384198,0.042,-0.428,9.967
0.27781072,0.08,-0.428,9.967
0.28177932,0.08,-0.428,9.967
0.28574824,0.08,-0.428,9.928
0.28971756,0.08,-0.428,9.928
0.29368573,0.118,-0.428,9.967
0.29765433,0.08,-0.428,9.967
0.3016226,0.042,-0.428,9.967
0.30559114,0.08,-0.428,10.005
0.30955982,0.08,-0.428,9.967
0.31352875,0.08,-0.467,9.967
0.3174972,0.08,-0.428,9.967
0.32146573,0.08,-0.467,9.967
0.3254345,0.08,-0.467,9.967
0.3294035,0.08,-0.428,9.967
0.33337155,0.08,-0.428,9.967
0.33734033,0.042,-0.428,9.928
0.34130955,0.08,-0.428,9.967
0.34527856,0.08,-0.428,10.005
0.3492476,0.042,-0.39,9.967
0.35321662,0.08,-0.467,9.967
0.357185,0.08,-0.467,9.928
0.3611537,0.08,-0.428,10.005
0.36512253,0.08,-0.39,10.005
0.3690913,0.08,-0.428,9.928
0.3730598,0.042,-0.428,9.967
0.37702826,0.08,-0.428,10.005
0.38099653,0.042,-0.428,9.967
0.38496587,0.08,-0.428,9.967
0.3889354,0.08,-0.467,9.967
0.3929045,0.042,-0.428,9.967
0.39687347,0.042,-0.428,9.967
0.40084192,0.042,-0.39,9.967
0.4048104,0.042,-0.428,9.967
0.40877885,0.042,-0.428,9.967
0.41274685,0.042,-0.467,9.967
0.4167147,0.08,-0.467,9.928
0.42068353,0.08,-0.428,9.967
0.42465207,0.08,-0.428,9.928
0.42862046,0.08,-0.428,10.005
0.432589,0.118,-0.428,9.967
0.43655714,0.08,-0.428,9.967
0.4405256,0.08,-0.428,10.005
0.4444936,0.08,-0.428,9.928
0.44846198,0.08,-0.428,9.967
0.45243052,0.08,-0.428,9.967
0.45639908,0.08,-0.428,9.967
0.46036768,0.042,-0.428,9.928
0.464336,0.042,-0.428,10.005
0.46830463,0.08,-0.428,9.967
0.47227257,0.042,-0.428,10.005
0.47624058,0.042,-0.428,9.967
0.48020887,0.08,-0.428,9.967
0.4841774,0.08,-0.467,9.928
0.48814562,0.08,-0.467,9.967
0.49211434,0.08,-0.467,9.967
0.49608338,0.08,-0.467,9.967
0.50005233,0.042,-0.467,9.967
0.504021,0.042,-0.428,9.967
0.5079897,0.042,-0.428,9.967
0.51195765,0.042,-0.428,9.928
0.5159256,0.003,-0.428,10.005
0.51989406,0.003,-0.428,9.928
0.5238624,0.042,-0.428,10.043
0.5278319,0.08,-0.428,9.928
0.531801,0.042,-0.39,9.967
0.5357699,0.08,-0.428,9.928
0.5397384,0.08,-0.428,10.005
0.5437067,0.118,-0.467,9.967
0.5476751,0.08,-0.428,9.928
0.55164325,0.08,-0.467,9.967
0.5556113,0.042,-0.428,9.967
0.55957925,0.042,-0.467,9.967
0.5635478,0.042,-0.428,9.928
0.5675163,0.042,-0.428,9.928
0.57148474,0.042,-0.428,9.967
0.57545316,0.08,-0.428,9.928
0.5794214,0.08,-0.467,9.89
0.58339,0.08,-0.428,9.967
0.58735865,0.08,-0.428,9.928
0.5913272,0.08,-0.39,9.967
0.5952958,0.08,-0.467,9.967
0.59926456,0.042,-0.428,9.967
0.6032333,0.08,-0.428,9.967
0.6072015,0.08,-0.428,9.967
0.6111702,0.08,-0.428,9.967
0.61513877,0.042,-0.39,9.967
0.619108,0.042,-0.428,10.005
0.6230772,0.118,-0.428,9.967
0.627046,0.118,-0.428,9.967
0.6310153,0.08,-0.428,9.967
0.6349836,0.08,-0.467,9.967
0.6389524,0.118,-0.428,9.967
0.6429206,0.042,-0.428,9.967
0.646889,0.08,-0.428,9.928
0.65085727,0.08,-0.428,9.967
0.65482605,0.118,-0.428,10.005
0.6587943,0.08,-0.39,9.967
0.66276234,0.08,-0.39,10.005
0.66673076,0.08,-0.428,9.967
0.67069906,0.042,-0.39,10.005
0.6746684,0.08,-0.428,10.005
0.67863685,0.08,-0.428,9.967
0.6826054,0.08,-0.467,9.967
0.68657446,0.118,-0.428,9.967
0.69054395,0.042,-0.428,9.967
0.6945133,0.08,-0.428,9.928
0.6984821,0.08,-0.467,9.967
0.702451,0.042,-0.428,10.005
0.70641965,0.042,-0.467,10.005
0.71038854,0.042,-0.467,9.967
0.7143576,0.042,-0.467,9.967
0.71832615,0.003,-0.428,9.967
0.7222957,0.08,-0.467,10.005
0.7262645,0.042,-0.428,9.928
0.73023343,0.042,-0.428,9.967
0.7342017,0.08,-0.467,9.967
0.73817,0.08,-0.39,10.005
0.7421381,0.118,-0.428,10.005
0.746106,0.042,-0.428,9.967
0.7500747,0.08,-0.467,9.967
0.7540429,0.08,-0.428,10.005
0.75801164,0.118,-0.428,9.967
0.7619802,0.08,-0.467,9.928
0.76594865,0.08,-0.428,9.928
0.7699176,0.08,-0.428,9.967
0.77388716,0.08,-0.467,9.967
0.77785623,0.08,-0.428,9.967
0.7818251,0.08,-0.428,9.928
0.7857935,0.08,-0.428,9.967
0.78976196,0.042,-0.428,9.967
0.7937308,0.042,-0.428,9.928
0.7976993,0.08,-0.428,9.967
0.801668,0.08,-0.428,9.967
0.80563724,0.042,-0.428,9.928
0.8096062,0.042,-0.467,9.967
0.813575,0.08,-0.428,10.005
0.817544,0.08,-0.428,9.928
0.8215133,0.118,-0.467,9.928
0.8254817,0.08,-0.428,10.005
0.82945037,0.042,-0.428,9.928
0.83341855,0.08,-0.39,9.928
0.83738726,0.08,-0.39,10.005
0.84135634,0.118,-0.39,10.005
0.8453251,0.118,-0.39,9.928
0.8492942,0.118,-0.39,9.967
0.8532635,0.118,-0.39,10.005
0.85723263,0.118,-0.428,9.967
0.86120206,0.042,-0.428,10.005
0.8651711,0.042,-0.467,10.005
0.86913943,0.042,-0.505,9.967
0.8731079,0.042,-0.505,9.967
0.8770759,0.003,-0.505,9.967
0.88104403,0.003,-0.582,9.928
0.8850122,0.042,-0.505,10.005
0.88898027,0.003,-0.505,9.928
0.89294827,0.042,-0.505,9.967
0.8969162,0.042,-0.467,10.005
0.9008846,0.042,-0.428,9.967
0.90485317,0.118,-0.39,9.967
0.90882117,0.118,-0.39,9.967
0.9127892,0.157,-0.39,9.967
0.91675746,0.118,-0.352,10.043
0.9207261,0.118,-0.39,9.967
0.9246946,0.157,-0.39,9.928
0.928663,0.157,-0.39,9.967
0.9326315,0.118,-0.39,9.967
0.9366001,0.118,-0.428,9.967
0.94056875,0.08,-0.428,10.005
0.94453716,0.042,-0.428,9.967
0.9485057,0.042,-0.505,9.967
0.9524744,0.042,-0.467,9.967
0.95644337,0.08,-0.467,9.967
0.9604117,0.042,-0.467,9.967
0.9643809,0.003,-0.467,9.928
0.96834964,0.042,-0.467,9.967
0.9723187,0.042,-0.428,9.928
0.9762869,0.042,-0.428,9.967
