TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.08,-0.467,9.928
0.007940239,0.08,-0.428,9.928
0.011910701,0.042,-0.467,9.967
0.015881317,0.042,-0.467,9.967
0.019851718,0.042,-0.428,9.967
0.023821948,0.08,-0.467,10.005
0.027792102,0.08,-0.467,10.005
0.031762343,0.08,-0.467,10.005
0.035732426,0.08,-0.428,9.967
0.0397025,0.042,-0.467,9.967
0.043672875,0.042,-0.467,10.005
0.04764426,0.042,-0.467,9.967
0.0516148,0.08,-0.467,9.967
0.055585574,0.042,-0.428,9.967
0.05955589,0.118,-0.467,10.005
0.06352604,0.08,-0.467,9.967
0.06749697,0.08,-0.428,9.967
0.07146712,0.08,-0.467,9.967
0.075437665,0.042,-0.467,9.967
0.079407975,0.042,-0.428,9.967
0.08337821,0.042,-0.428,9.928
0.08734913,0.08,-0.467,9.89
0.09132013,0.08,-0.428,9.967
0.09529005,0.08,-0.428,10.005
0.09926005,0.08,-0.428,9.928
0.10323036,0.08,-0.467,9.967
0.1072009,0.042,-0.428,9.967
0.11117136,0.118,-0.467,9.967
0.11514184,0.08,-0.428,9.967
0.11911168,0.08,-0.428,9.967
0.12308168,0.042,-0.428,9.967
0.12705162,0.08,-0.428,9.967
0.13102193,0.08,-0.428,9.967
0.13499169,0.08,-0.467,9.967
0.13896123,0.08,-0.467,9.967
0.14293161,0.042,-0.467,9.967
0.1469017,0.003,-0.428,9.967
0.1508719,0.08,-0.467,9.967
0.15484205,0.08,-0.467,10.005
0.15881212,0.08,-0.467,10.005
0.1627822,0.08,-0.428,9.967
0.16675235,0.08,-0.467,9.928
0.17072275,0.042,-0.428,10.005
0.17469338,0.08,-0.467,9.967
0.17866422,0.042,-0.467,9.967
0.18263516,0.042,-0.467,9.967
0.18660632,0.042,-0.428,9.967
0.1905767,0.08,-0.428,9.967
0.19454716,0.042,-0.467,9.967
0.19851741,0.042,-0.428,9.967
0.20248781,0.08,-0.428,9.928
0.20645826,0.042,-0.467,9.967
0.21042895,0.042,-0.467,10.005
0.21439965,0.08,-0.467,9.967
0.21837057,0.042,-0.467,9.967
0.22234187,0.08,-0.428,10.005
0.22631256,0.08,-0.467,10.005
0.23028302,0.042,-0.428,9.928
0.23425373,0.08,-0.467,9.967
0.23822412,0.08,-0.428,9.928
0.2421948,0.042,-0.467,9.967
0.24616505,0.08,-0.428,9.967
0.25013536,0.08,-0.467,9.928
0.25410596,0.08,-0.428,9.967
0.25807697,0.08,-0.467,9.967
0.26204792,0.08,-0.467,9.967
0.26601842,0.08,-0.428,9.967
0.26998958,0.042,-0.467,9.967
0.27396002,0.08,-0.428,9.89
0.2779299,0.08,-0.467,10.005
0.2818999,0.08,-0.428,10.005
