TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970681,0.08,-0.467,10.005
0.007941297,0.118,-0.467,9.967
0.011911527,0.08,-0.467,9.967
0.015882589,0.08,-0.467,9.928
0.019853435,0.08,-0.428,9.967
0.023824127,0.08,-0.428,10.005
0.02779488,0.08,-0.428,9.967
0.031765573,0.042,-0.467,9.967
0.03573673,0.042,-0.467,9.967
0.039707568,0.08,-0.505,10.005
0.04367826,0.08,-0.467,9.967
0.047648642,0.08,-0.467,9.928
0.05161889,0.08,-0.467,9.967
0.055589423,0.08,-0.467,9.928
0.05955958,0.118,-0.428,9.967
0.06353044,0.042,-0.467,9.967
0.06750044,0.042,-0.428,9.928
0.071470894,0.08,-0.467,9.967
0.07544221,0.08,-0.467,9.967
0.07941374,0.042,-0.467,9.967
0.08338506,0.042,-0.467,9.967
0.08735663,0.08,-0.505,10.005
0.091327935,0.042,-0.467,9.928
0.09529871,0.042,-0.467,9.967
0.09926947,0.08,-0.428,10.005
0.10324009,0.08,-0.428,10.005
0.107210785,0.042,-0.428,9.967
0.11118187,0.118,-0.467,9.967
0.11515256,0.042,-0.428,9.967
0.11912279,0.118,-0.467,10.005
0.12309341,0.08,-0.428,9.967
0.12706418,0.042,-0.467,10.005
0.1310344,0.08,-0.467,10.005
0.13500565,0.08,-0.467,10.005
0.13897641,0.08,-0.428,9.928
0.14294688,0.118,-0.467,9.967
0.1469177,0.08,-0.428,9.967
0.15088832,0.08,-0.467,9.967
0.15485924,0.042,-0.467,9.967
0.15883009,0.042,-0.467,9.967
0.16280147,0.08,-0.467,9.967
0.1667724,0.08,-0.467,9.928
0.17074357,0.08,-0.428,9.967
0.17471363,0.042,-0.428,9.928
0.17868401,0.08,-0.467,10.005
0.18265471,0.08,-0.467,9.967
0.18662569,0.08,-0.467,9.967
0.19059616,0.08,-0.428,10.005
0.1945665,0.042,-0.467,9.967
0.19853735,0.08,-0.467,9.967
0.2025085,0.08,-0.428,9.928
0.20647852,0.08,-0.467,9.967
0.21044868,0.08,-0.428,9.967
0.21441883,0.042,-0.467,10.005
0.21838926,0.08,-0.467,10.005
0.22236012,0.042,-0.467,9.928
0.22633064,0.08,-0.467,9.967
0.23030113,0.08,-0.428,9.967
0.23427151,0.08,-0.467,9.967
0.23824243,0.042,-0.467,9.967
0.2422132,0.08,-0.467,9.967
0.2461835,0.042,-0.467,9.89
0.25015473,0.042,-0.467,9.967
0.25412586,0.042,-0.467,9.967
0.25809664,0.042,-0.467,9.928
0.26206833,0.08,-0.467,9.967
0.26603958,0.08,-0.428,9.967
0.27001077,0.08,-0.428,10.005
0.27398163,0.08,-0.428,9.967
0.2779531,0.118,-0.467,9.967
0.2819247,0.08,-0.467,9.967
0.2858961,0.08,-0.467,9.967
0.2898678,0.042,-0.505,10.005
0.2938394,0.042,-0.467,9.928
0.29781076,0.08,-0.467,9.967
0.30178115,0.042,-0.467,9.967
0.30575177,0.08,-0.467,9.967
0.30972254,0.042,-0.467,9.928
0.3136939,0.08,-0.467,9.967
0.3176653,0.08,-0.467,9.967
0.32163623,0.042,-0.467,10.005
0.32560745,0.118,-0.428,10.005
0.32957777,0.042,-0.428,9.967
0.33354816,0.08,-0.428,9.967
0.33751884,0.042,-0.428,10.005
0.34149018,0.08,-0.467,9.967
0.34546092,0.042,-0.428,9.967
0.34943148,0.08,-0.467,10.005
0.35340223,0.118,-0.428,9.928
0.35737285,0.08,-0.428,9.967
0.36134365,0.08,-0.428,10.005
0.36531457,0.08,-0.467,9.967
0.36928526,0.042,-0.428,10.005
0.37325636,0.08,-0.467,10.005
0.3772272,0.08,-0.467,9.967
0.38119796,0.042,-0.428,9.967
0.38516825,0.042,-0.467,9.967
0.38913924,0.042,-0.428,9.967
0.39311,0.08,-0.428,9.967
0.39708084,0.08,-0.467,9.967
0.40105194,0.08,-0.467,9.967
0.40502238,0.08,-0.467,9.967
0.4089932,0.08,-0.467,9.967
0.4129637,0.042,-0.428,10.005
