TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970154,0.042,-0.467,10.043
0.007940551,0.003,-0.428,9.967
0.011910705,0.08,-0.467,10.005
0.015880551,0.042,-0.428,9.928
0.019851249,0.08,-0.467,10.043
0.02382217,0.042,-0.467,9.967
0.027792092,0.08,-0.467,9.928
0.03176256,0.08,-0.467,10.005
0.035732865,0.08,-0.428,9.967
0.03970302,0.042,-0.467,9.967
0.043673422,0.042,-0.428,9.967
0.047644194,0.08,-0.467,9.967
0.05161473,0.042,-0.467,9.967
0.05558519,0.08,-0.467,10.005
0.059555117,0.042,-0.467,9.967
0.063525505,0.08,-0.467,9.967
0.06749589,0.08,-0.467,10.005
0.071466275,0.08,-0.467,9.967
0.07543635,0.042,-0.428,9.928
0.07940674,0.042,-0.467,9.967
0.08337642,0.08,-0.428,9.928
0.08734612,0.042,-0.428,9.967
0.09131613,0.08,-0.428,10.005
0.0952862,0.08,-0.428,9.967
0.09925613,0.08,-0.467,9.967
0.10322667,0.08,-0.467,10.005
0.107196674,0.08,-0.467,9.928
0.111166894,0.08,-0.467,9.928
0.11513661,0.08,-0.428,9.967
0.11910691,0.042,-0.467,9.967
0.123076685,0.08,-0.428,9.928
0.12704688,0.08,-0.467,9.967
0.13101651,0.042,-0.428,9.967
0.13498712,0.042,-0.467,10.005
0.13895728,0.042,-0.467,10.043
0.14292704,0.042,-0.467,9.967
0.14689751,0.08,-0.467,9.967
0.15086742,0.08,-0.428,9.967
0.1548378,0.08,-0.428,9.967
0.15880795,0.08,-0.467,9.967
0.16277817,0.08,-0.467,9.967
0.16674864,0.08,-0.428,9.967
0.1707188,0.08,-0.467,9.967
0.17468873,0.08,-0.467,10.005
0.17865902,0.08,-0.467,9.967
0.18262964,0.042,-0.428,9.967
0.18660042,0.08,-0.428,10.005
0.19057104,0.042,-0.467,9.967
0.19454165,0.08,-0.467,9.967
0.19851166,0.118,-0.467,9.928
0.20248182,0.042,-0.467,9.928
0.20645298,0.08,-0.428,10.005
0.21042329,0.118,-0.467,9.967
0.2143936,0.042,-0.428,9.928
0.21836352,0.08,-0.467,9.967
0.2223336,0.08,-0.467,9.967
0.22630352,0.042,-0.428,9.928
0.23027375,0.118,-0.428,9.928
0.23424436,0.08,-0.467,9.967
0.23821461,0.08,-0.428,9.928
0.24218553,0.042,-0.428,10.005
0.2461566,0.08,-0.467,9.967
0.25012752,0.08,-0.428,9.967
0.25409815,0.08,-0.428,9.967
0.2580691,0.08,-0.467,9.967
0.26203948,0.08,-0.467,9.967
0.2660093,0.042,-0.467,10.043
0.269979,0.042,-0.428,9.967
0.27394894,0.08,-0.428,9.967
0.277919,0.08,-0.467,10.005
0.28188956,0.08,-0.467,9.967
0.28585964,0.08,-0.467,9.967
0.28983003,0.08,-0.428,10.005
0.29379988,0.042,-0.467,9.967
0.29776996,0.08,-0.428,9.967
0.3017398,0.08,-0.467,9.967
0.30570963,0.08,-0.467,10.005
0.30967993,0.08,-0.467,9.928
0.31365073,0.08,-0.467,10.005
0.31762162,0.08,-0.428,10.005
0.32159287,0.08,-0.428,10.005
0.3255636,0.08,-0.467,10.005
0.32953432,0.118,-0.467,10.005
0.33350474,0.042,-0.428,9.928
0.33747548,0.08,-0.428,9.967
0.34144628,0.08,-0.428,9.967
0.3454168,0.08,-0.467,10.005
0.34938705,0.042,-0.467,10.005
0.35335734,0.08,-0.428,9.967
0.3573282,0.08,-0.428,9.967
0.36129883,0.08,-0.428,9.967
0.3652692,0.08,-0.467,9.928
0.36924005,0.08,-0.467,9.967
0.37321088,0.08,-0.467,10.043
0.37718177,0.042,-0.428,10.005
0.3811522,0.08,-0.428,10.005
0.3851223,0.08,-0.428,9.967
0.38909298,0.08,-0.428,9.928
0.393064,0.08,-0.428,9.967
0.39703462,0.08,-0.428,10.005
0.4010054,0.042,-0.467,10.005
0.40497613,0.08,-0.428,9.928
0.4089466,0.118,-0.467,9.928
0.41291723,0.08,-0.467,9.967
0.41688785,0.08,-0.428,9.967
0.42085898,0.08,-0.467,9.967
0.4248296,0.042,-0.428,9.967
0.42880014,0.08,-0.467,9.967
0.43277037,0.08,-0.467,10.005
0.43674034,0.08,-0.467,9.967
0.44071016,0.08,-0.467,9.967
0.44468045,0.042,-0.467,9.967
0.44864994,0.042,-0.428,9.928
0.45261958,0.08,-0.428,9.967
0.45658895,0.042,-0.467,10.005
0.46055865,0.08,-0.467,9.967
0.4645285,0.08,-0.428,10.005
0.46849865,0.08,-0.428,10.005
0.47246864,0.042,-0.467,9.967
0.47643873,0.08,-0.428,10.005
0.48040858,0.042,-0.467,10.043
0.4843785,0.042,-0.467,9.967
0.4883481,0.08,-0.428,9.967
0.49231833,0.08,-0.467,10.005
0.49628794,0.08,-0.467,9.967
0.50025827,0.042,-0.428,9.967
0.50422853,0.08,-0.467,10.005
0.5081984,0.08,-0.467,10.005
0.5121681,0.08,-0.428,10.005
0.5161381,0.118,-0.467,10.005
0.52010876,0.042,-0.428,9.967
0.5240785,0.08,-0.428,10.005
0.5280477,0.042,-0.428,10.005
0.5320178,0.08,-0.467,9.967
0.5359876,0.08,-0.428,10.005
0.53995705,0.042,-0.467,9.967
0.5439269,0.042,-0.428,9.967
0.5478963,0.118,-0.428,9.967
0.55186605,0.08,-0.467,10.005
0.55583614,0.08,-0.467,9.967
0.5598068,0.042,-0.467,9.967
0.5637775,0.118,-0.428,9.967
0.56774753,0.08,-0.467,9.928
0.5717175,0.08,-0.428,9.967
0.5756874,0.08,-0.467,10.005
0.5796572,0.042,-0.467,9.967
0.58362687,0.042,-0.428,9.967
0.58759636,0.08,-0.428,10.005
0.5915658,0.08,-0.428,10.005
0.5955352,0.042,-0.428,10.005
0.59950465,0.08,-0.428,9.967
0.60347396,0.08,-0.428,9.967
0.6074441,0.08,-0.428,10.005
0.61141396,0.08,-0.467,9.967
0.6153837,0.08,-0.467,9.967
0.61935353,0.08,-0.467,10.005
0.6233238,0.042,-0.428,9.967
0.62729377,0.08,-0.467,9.967
0.6312644,0.042,-0.467,9.967
0.6352346,0.08,-0.467,9.967
0.6392048,0.042,-0.428,9.967
0.64317465,0.08,-0.428,9.967
0.6471441,0.08,-0.467,9.967
0.6511132,0.042,-0.428,9.967
0.6550829,0.08,-0.467,10.005
0.65905267,0.042,-0.428,9.967
0.6630221,0.08,-0.467,10.005
0.6669916,0.08,-0.467,10.005
0.67096096,0.042,-0.428,9.967
0.6749308,0.08,-0.467,10.043
0.67890084,0.08,-0.467,9.967
0.6828708,0.08,-0.467,9.967
0.6868405,0.08,-0.428,10.005
0.6908102,0.08,-0.428,9.967
0.69478035,0.08,-0.428,9.928
0.6987506,0.08,-0.467,9.967
0.70272064,0.08,-0.467,9.967
0.70669067,0.042,-0.467,9.967
0.7106614,0.08,-0.467,10.043
0.71463174,0.08,-0.467,9.967
0.7186019,0.08,-0.428,9.967
0.72257173,0.042,-0.467,9.967
0.72654134,0.042,-0.467,10.005
0.7305112,0.08,-0.428,9.967
0.7344816,0.08,-0.467,9.967
0.7384511,0.08,-0.467,10.043
0.742421,0.08,-0.467,10.005
0.7463904,0.08,-0.467,10.005
0.7503599,0.042,-0.467,9.967
0.75432974,0.08,-0.428,9.967
0.7582997,0.08,-0.428,10.005
0.7622698,0.08,-0.467,9.967
0.76623964,0.042,-0.467,9.967
0.77020943,0.08,-0.428,9.967
0.77417886,0.042,-0.467,10.005
