TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969527,0.08,-0.467,10.043
0.007938834,0.042,-0.428,10.005
0.011908604,0.08,-0.467,9.967
0.015878469,0.08,-0.428,10.005
0.0198487,0.042,-0.467,9.967
0.023818543,0.08,-0.467,9.967
0.027788248,0.08,-0.428,9.967
0.03175817,0.08,-0.428,9.967
0.03572817,0.08,-0.428,9.928
0.039698012,0.08,-0.467,10.005
0.043667473,0.08,-0.467,9.967
0.047637165,0.08,-0.467,9.967
0.051606767,0.042,-0.467,9.967
0.055576768,0.042,-0.428,9.967
0.059547152,0.118,-0.467,9.928
0.06351684,0.042,-0.467,9.967
0.0674863,0.08,-0.428,10.005
0.07145654,0.08,-0.428,9.967
0.07542639,0.08,-0.467,9.928
0.07939701,0.08,-0.428,10.005
0.083367005,0.08,-0.428,9.967
0.08733786,0.08,-0.467,9.967
0.09130855,0.042,-0.428,10.005
0.095279634,0.042,-0.467,9.967
0.09925048,0.118,-0.428,9.967
0.10322094,0.08,-0.428,10.005
0.10719063,0.08,-0.428,10.005
0.111160494,0.08,-0.428,9.967
0.11513134,0.118,-0.428,10.005
0.11910203,0.08,-0.428,9.967
0.12307258,0.08,-0.467,10.005
0.1270435,0.08,-0.467,9.967
0.13101365,0.042,-0.428,9.967
0.1349836,0.08,-0.39,10.005
0.13895328,0.08,-0.467,9.967
0.1429233,0.042,-0.428,9.928
0.14689334,0.08,-0.467,9.967
0.15086366,0.08,-0.428,10.005
0.15483342,0.042,-0.428,9.967
0.15880336,0.042,-0.428,10.005
0.16277337,0.042,-0.428,10.005
0.16674344,0.042,-0.467,9.967
0.17071365,0.08,-0.428,9.967
0.17468388,0.08,-0.428,9.967
0.17865449,0.08,-0.467,9.928
0.18262489,0.08,-0.467,9.928
0.18659496,0.08,-0.428,9.967
0.19056512,0.08,-0.428,9.967
0.19453496,0.08,-0.428,9.967
0.19850482,0.08,-0.428,9.967
0.20247488,0.042,-0.428,10.005
0.20644566,0.08,-0.467,9.928
0.2104165,0.08,-0.467,9.967
0.21438682,0.08,-0.428,9.967
0.2183568,0.08,-0.467,9.967
0.22232725,0.08,-0.428,9.928
0.22629733,0.042,-0.467,9.967
0.23026787,0.042,-0.467,10.005
0.2342379,0.08,-0.467,10.005
0.23820795,0.042,-0.428,9.967
0.24217856,0.042,-0.428,10.005
0.24614878,0.042,-0.428,9.967
0.25011933,0.08,-0.428,10.005
0.2540894,0.08,-0.428,9.967
0.2580604,0.042,-0.428,10.005
0.26203087,0.042,-0.467,9.967
0.2660012,0.08,-0.467,9.967
0.2699712,0.08,-0.467,9.967
0.27394113,0.042,-0.467,9.967
0.2779117,0.08,-0.467,9.967
0.2818821,0.08,-0.428,10.005
0.28585234,0.08,-0.428,9.928
0.2898221,0.08,-0.467,9.967
0.29379234,0.08,-0.467,10.005
0.29776248,0.08,-0.467,9.967
0.3017325,0.042,-0.428,9.967
0.30570233,0.042,-0.467,9.967
0.30967158,0.042,-0.428,9.967
0.31364128,0.08,-0.428,9.967
0.31761083,0.042,-0.39,10.005
0.3215806,0.08,-0.467,9.928
0.32555014,0.042,-0.428,9.967
0.32951975,0.042,-0.428,10.005
0.3334896,0.08,-0.428,9.967
0.33745906,0.042,-0.428,9.928
0.34142846,0.08,-0.467,9.928
0.34539816,0.042,-0.467,9.967
0.34936738,0.042,-0.467,9.967
0.35333714,0.118,-0.428,9.967
0.3573067,0.042,-0.467,9.967
0.36127627,0.042,-0.428,9.967
0.36524603,0.08,-0.467,10.005
0.3692158,0.08,-0.428,9.967
0.37318563,0.08,-0.428,9.967
0.3771558,0.118,-0.467,10.005
0.38112524,0.118,-0.467,9.967
0.38509503,0.08,-0.428,9.967
0.38906452,0.08,-0.467,10.005
0.3930345,0.08,-0.467,10.005
0.39700356,0.042,-0.467,9.967
0.4009727,0.08,-0.467,9.967
0.4049418,0.08,-0.428,9.967
