TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970753,0.08,-0.467,9.967
0.007940907,0.118,-0.428,10.043
0.011911676,0.042,-0.467,9.967
0.015882432,0.042,-0.428,9.928
0.01985274,0.08,-0.467,10.005
0.02382274,0.08,-0.467,9.967
0.027793063,0.042,-0.467,10.005
0.031762984,0.08,-0.467,10.005
0.035733294,0.08,-0.467,9.967
0.039703313,0.042,-0.467,10.005
0.04367331,0.042,-0.467,10.005
0.047643617,0.08,-0.467,9.928
0.051613852,0.08,-0.467,9.967
0.05558431,0.042,-0.467,9.967
0.059554927,0.042,-0.467,9.967
0.063525714,0.042,-0.467,9.967
0.06749617,0.042,-0.428,10.005
0.07146633,0.08,-0.467,9.967
0.07543642,0.08,-0.428,9.967
0.07940704,0.08,-0.467,9.967
0.0833775,0.118,-0.467,9.928
0.08734803,0.042,-0.467,9.967
0.09131788,0.042,-0.467,10.005
0.09528842,0.08,-0.428,9.928
0.09925937,0.042,-0.428,9.967
0.1032299,0.042,-0.428,10.005
0.10720075,0.08,-0.467,9.928
0.11117141,0.08,-0.467,10.005
0.115141794,0.08,-0.467,9.967
0.11911233,0.042,-0.428,9.967
0.12308282,0.08,-0.39,9.967
0.1270535,0.08,-0.467,10.005
0.13102388,0.08,-0.428,9.967
0.13499467,0.08,-0.467,10.005
0.13896544,0.08,-0.467,10.005
0.14293621,0.08,-0.467,9.967
0.14690714,0.042,-0.428,10.005
0.15087813,0.08,-0.467,9.967
0.15484866,0.118,-0.467,9.928
0.1588186,0.08,-0.428,10.005
0.16278937,0.08,-0.428,9.967
0.16675976,0.08,-0.428,9.967
0.1707304,0.042,-0.428,9.967
0.17470124,0.08,-0.428,10.005
0.17867224,0.08,-0.428,9.967
0.18264286,0.042,-0.467,9.967
0.18661317,0.042,-0.467,9.967
0.19058333,0.08,-0.428,9.928
0.1945542,0.042,-0.467,9.928
0.19852512,0.08,-0.467,9.967
0.20249611,0.08,-0.467,9.928
0.20646729,0.08,-0.428,9.967
0.21043797,0.042,-0.428,10.005
0.21440874,0.08,-0.467,9.967
0.21837959,0.08,-0.428,9.967
0.22235051,0.08,-0.467,9.967
0.22632067,0.042,-0.467,9.967
0.23029128,0.042,-0.428,9.928
0.23426266,0.042,-0.467,10.043
0.23823397,0.08,-0.467,9.928
0.24220505,0.08,-0.467,9.967
0.24617621,0.08,-0.467,10.005
0.25014758,0.08,-0.428,9.928
0.2541186,0.042,-0.467,9.967
0.25808936,0.08,-0.467,9.967
0.26205966,0.08,-0.467,9.967
0.26603028,0.042,-0.467,9.967
0.27000085,0.042,-0.467,10.005
0.27397135,0.08,-0.467,9.928
0.2779422,0.042,-0.467,10.005
0.28191328,0.08,-0.428,9.967
0.28588328,0.08,-0.428,9.967
0.2898538,0.042,-0.428,10.005
0.29382434,0.042,-0.467,10.005
0.29779574,0.08,-0.467,9.928
0.3017665,0.08,-0.428,9.967
0.30573738,0.08,-0.428,10.005
0.3097079,0.08,-0.467,9.967
0.3136785,0.08,-0.428,9.967
0.31764966,0.08,-0.467,9.967
0.32162058,0.118,-0.467,9.928
0.32559118,0.08,-0.467,9.967
0.329562,0.08,-0.467,9.967
0.33353257,0.118,-0.467,9.967
0.33750355,0.08,-0.428,9.928
0.34147477,0.003,-0.467,9.967
0.34544563,0.08,-0.467,10.005
0.34941626,0.08,-0.467,10.005
0.35338682,0.042,-0.467,9.967
0.3573573,0.042,-0.467,9.928
0.36132824,0.08,-0.467,10.005
0.36529925,0.042,-0.505,9.967
0.36927003,0.042,-0.467,9.967
0.37324047,0.118,-0.467,9.967
0.37721124,0.08,-0.467,9.967
0.38118142,0.08,-0.428,9.967
0.38515192,0.08,-0.467,9.967
0.38912255,0.08,-0.467,10.005
0.39309302,0.08,-0.467,9.967
0.39706355,0.042,-0.467,9.967
0.40103403,0.08,-0.428,10.005
0.40500465,0.08,-0.467,10.005
0.40897512,0.08,-0.467,9.928
0.41294593,0.042,-0.467,9.967
0.4169166,0.08,-0.428,10.005
0.42088714,0.08,-0.467,9.967
0.4248577,0.042,-0.428,9.967
0.4288284,0.118,-0.428,9.928
0.43279946,0.08,-0.428,9.967
0.43677038,0.08,-0.467,10.005
0.4407409,0.118,-0.467,10.005
0.44471124,0.08,-0.467,9.967
0.44868177,0.042,-0.428,9.967
0.45265222,0.08,-0.467,9.967
0.45662314,0.08,-0.428,9.967
0.4605946,0.042,-0.428,9.967
0.46456522,0.08,-0.467,9.928
0.4685356,0.08,-0.428,9.967
0.47250658,0.08,-0.428,9.967
0.47647822,0.042,-0.467,9.967
0.48044932,0.08,-0.428,9.967
0.4844202,0.08,-0.428,9.928
0.48839092,0.042,-0.428,9.967
0.49236083,0.042,-0.428,9.928
0.49633065,0.042,-0.428,9.967
0.50030047,0.042,-0.467,9.967
0.5042703,0.042,-0.467,10.005
0.5082402,0.042,-0.467,10.005
0.51221013,0.042,-0.428,9.967
0.5161802,0.042,-0.467,9.967
0.5201503,0.08,-0.467,10.005
0.5241205,0.08,-0.428,9.967
0.52809054,0.08,-0.428,9.967
0.53206086,0.08,-0.428,9.967
0.53603137,0.08,-0.467,9.967
0.54000205,0.118,-0.467,10.005
0.5439729,0.042,-0.467,9.967
0.5479434,0.08,-0.467,9.967
0.55191445,0.042,-0.467,9.928
0.55588454,0.08,-0.428,9.967
0.5598546,0.08,-0.505,9.967
0.56382495,0.118,-0.467,9.967
0.5677957,0.042,-0.467,10.005
0.571767,0.08,-0.467,10.005
0.5757381,0.08,-0.428,10.005
0.5797097,0.08,-0.467,9.967
0.5836806,0.08,-0.428,9.967
0.5876513,0.08,-0.467,9.928
0.5916223,0.08,-0.467,10.005
0.59559315,0.118,-0.428,9.967
0.5995641,0.042,-0.467,9.967
0.6035349,0.042,-0.467,9.967
0.6075051,0.08,-0.428,10.005
0.61147505,0.08,-0.428,9.967
0.61544526,0.042,-0.428,9.967
0.61941546,0.08,-0.428,10.005
0.6233859,0.08,-0.467,10.005
0.6273566,0.042,-0.428,9.967
0.63132685,0.08,-0.428,9.967
0.6352982,0.08,-0.467,9.89
0.6392689,0.08,-0.467,9.928
0.6432395,0.042,-0.467,9.967
0.64721054,0.042,-0.428,9.928
0.65118116,0.042,-0.467,9.967
0.65515184,0.042,-0.505,10.005
0.6591234,0.042,-0.428,9.967
0.66309375,0.042,-0.467,10.005
0.66706383,0.08,-0.467,10.043
0.67103356,0.042,-0.467,9.967
0.6750035,0.08,-0.428,9.967
0.6789744,0.08,-0.467,9.967
0.6829448,0.118,-0.467,9.89
0.68691534,0.042,-0.467,9.967
0.69088554,0.08,-0.467,10.005
0.69485617,0.08,-0.467,9.928
0.6988261,0.042,-0.467,9.967
0.70279616,0.118,-0.428,9.967
0.706766,0.042,-0.467,9.928
0.7107363,0.042,-0.467,9.967
0.7147068,0.08,-0.428,10.005
0.7186769,0.042,-0.428,9.967
0.7226476,0.042,-0.428,9.928
0.7266178,0.08,-0.467,10.005
0.73058784,0.08,-0.467,9.967
0.73455775,0.118,-0.428,10.005
0.7385289,0.042,-0.505,9.967
0.7424996,0.042,-0.428,10.043
0.7464698,0.042,-0.428,9.967
0.7504397,0.042,-0.467,10.005
0.75440955,0.042,-0.467,9.967
0.7583798,0.08,-0.467,9.967
0.7623494,0.042,-0.467,9.967
0.76632,0.08,-0.467,9.967
0.77029014,0.042,-0.467,9.928
0.7742603,0.08,-0.467,10.005
