TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00397,0.042,-0.467,9.967
0.00793986,0.08,-0.467,10.005
0.011910014,0.08,-0.428,9.967
0.01588063,0.042,-0.467,9.967
0.019851176,0.08,-0.467,9.967
0.023822023,0.08,-0.467,10.005
0.02779256,0.08,-0.428,10.005
0.03176265,0.08,-0.467,9.928
0.035733033,0.08,-0.467,9.928
0.039703265,0.08,-0.467,9.967
0.04367404,0.042,-0.428,9.967
0.047644194,0.08,-0.428,9.928
0.051614657,0.08,-0.428,10.005
0.055584975,0.08,-0.467,9.967
0.059555363,0.08,-0.428,9.928
0.063525826,0.042,-0.428,10.043
0.06749655,0.08,-0.467,9.967
0.07146755,0.08,-0.428,9.928
0.07543793,0.042,-0.428,10.005
0.07940855,0.08,-0.428,10.005
0.08337955,0.042,-0.467,9.928
0.08735017,0.08,-0.467,10.005
0.091320865,0.08,-0.428,9.967
0.09529171,0.042,-0.428,9.928
0.09926202,0.08,-0.428,10.005
0.1032324,0.042,-0.428,10.043
0.107202634,0.08,-0.428,9.928
0.11117263,0.08,-0.467,9.967
0.11514355,0.08,-0.467,10.043
0.11911425,0.042,-0.428,9.967
0.123084635,0.042,-0.467,9.967
0.12705512,0.042,-0.467,10.005
0.13102573,0.08,-0.467,9.967
0.13499619,0.003,-0.428,9.967
0.13896656,0.08,-0.467,10.005
0.14293773,0.08,-0.467,9.928
0.14690834,0.08,-0.428,9.967
0.15087873,0.118,-0.467,10.005
0.15484926,0.08,-0.428,9.967
0.1588194,0.08,-0.428,9.967
0.16278963,0.08,-0.428,10.005
0.16676034,0.08,-0.428,9.928
0.17073095,0.042,-0.467,10.005
0.17470157,0.042,-0.428,10.005
0.17867196,0.08,-0.467,9.967
0.18264225,0.08,-0.428,9.967
0.1866125,0.042,-0.467,10.005
0.19058296,0.042,-0.467,9.967
0.19455397,0.042,-0.428,9.967
0.19852474,0.08,-0.467,9.967
0.20249504,0.08,-0.467,10.005
0.20646597,0.08,-0.428,9.967
0.21043643,0.042,-0.467,10.005
0.2144065,0.042,-0.428,9.967
0.21837643,0.08,-0.428,9.967
0.22234657,0.08,-0.428,10.005
0.22631657,0.042,-0.467,10.005
