TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970838,0.08,-0.428,10.005
0.007941146,0.042,-0.428,9.967
0.0119113,0.042,-0.467,9.928
0.015881898,0.08,-0.467,9.967
0.019852592,0.08,-0.467,9.928
0.023823436,0.08,-0.467,9.967
0.027794048,0.042,-0.467,9.967
0.031764664,0.042,-0.467,10.005
0.035735358,0.042,-0.428,9.967
0.039705813,0.042,-0.505,9.967
0.043676198,0.08,-0.467,10.005
0.04764658,0.042,-0.467,9.967
0.051617667,0.08,-0.467,9.967
0.055589054,0.042,-0.428,9.967
0.059559975,0.08,-0.428,9.967
0.06353128,0.08,-0.467,10.005
0.06750221,0.042,-0.467,10.005
0.07147336,0.042,-0.467,9.928
0.07544421,0.08,-0.467,9.967
0.07941536,0.08,-0.428,9.967
0.08338682,0.042,-0.467,10.005
0.08735744,0.08,-0.467,9.967
0.0913276,0.08,-0.467,9.967
0.0952979,0.042,-0.467,9.967
0.099268384,0.08,-0.428,9.928
0.103238925,0.08,-0.467,9.928
0.10720939,0.08,-0.467,10.005
0.11118046,0.08,-0.467,10.005
0.11515154,0.042,-0.467,10.005
0.119122,0.042,-0.467,10.005
0.12309207,0.08,-0.428,10.005
0.12706316,0.08,-0.467,10.005
0.13103415,0.08,-0.467,9.967
0.13500516,0.118,-0.467,9.967
0.1389764,0.08,-0.428,9.967
0.14294663,0.08,-0.428,10.005
0.14691676,0.042,-0.467,9.967
0.15088691,0.08,-0.467,9.928
0.15485723,0.08,-0.428,9.967
0.15882754,0.08,-0.467,9.928
0.1627983,0.118,-0.428,9.967
0.16676961,0.08,-0.428,9.928
0.1707404,0.118,-0.467,10.005
0.174711,0.118,-0.467,10.005
0.17868216,0.08,-0.428,9.967
0.18265286,0.08,-0.467,9.967
0.18662386,0.08,-0.428,9.928
0.19059487,0.08,-0.428,9.967
0.19456565,0.08,-0.467,9.928
0.19853702,0.08,-0.467,9.967
0.20250842,0.08,-0.428,9.967
0.20648012,0.042,-0.467,9.967
0.21045096,0.08,-0.428,9.967
0.21442142,0.08,-0.428,9.967
0.21839158,0.042,-0.467,9.967
0.22236258,0.08,-0.467,9.967
0.22633372,0.08,-0.467,9.967
0.23030505,0.042,-0.467,10.005
0.23427641,0.08,-0.467,9.967
0.23824704,0.042,-0.428,9.928
0.24221803,0.118,-0.467,10.005
0.24618927,0.08,-0.428,9.967
0.25015956,0.08,-0.428,9.967
0.2541298,0.08,-0.467,9.967
0.25810033,0.08,-0.467,9.967
0.26207095,0.08,-0.428,9.928
0.26604134,0.08,-0.467,9.967
0.27001187,0.042,-0.467,9.967
0.2739825,0.08,-0.467,9.967
0.2779531,0.042,-0.467,10.043
0.2819235,0.08,-0.467,9.928
0.28589478,0.042,-0.467,9.928
0.28986585,0.118,-0.467,10.005
0.29383665,0.08,-0.467,10.005
0.29780728,0.08,-0.39,9.967
0.30177844,0.08,-0.467,10.005
0.3057498,0.08,-0.428,9.928
0.30972096,0.08,-0.467,9.967
0.3136923,0.08,-0.467,9.967
0.3176631,0.08,-0.467,9.928
0.32163426,0.042,-0.467,9.967
0.32560527,0.08,-0.467,10.005
0.32957667,0.08,-0.428,9.928
0.3335472,0.042,-0.428,10.005
0.33751783,0.08,-0.428,10.005
0.34148842,0.08,-0.467,9.928
0.34545898,0.08,-0.467,9.967
0.34942952,0.08,-0.467,9.967
0.35340035,0.08,-0.467,9.928
0.35737082,0.08,-0.39,9.967
0.36134166,0.08,-0.467,10.005
0.36531246,0.08,-0.428,9.967
0.36928374,0.08,-0.428,9.967
0.37325522,0.08,-0.467,9.967
0.37722576,0.08,-0.428,9.928
0.381196,0.08,-0.428,9.967
0.38516665,0.08,-0.428,9.967
0.38913697,0.08,-0.467,9.967
0.3931074,0.042,-0.467,9.928
0.39707774,0.08,-0.428,9.967
0.40104792,0.08,-0.467,9.967
0.40501875,0.042,-0.428,10.005
0.40898967,0.08,-0.467,10.005
0.4129606,0.042,-0.467,9.928
0.41693112,0.042,-0.428,10.005
0.42090166,0.08,-0.467,9.928
0.4248719,0.042,-0.467,9.967
0.42884195,0.042,-0.467,10.005
0.43281212,0.003,-0.467,10.005
0.436783,0.042,-0.467,9.967
