TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969615,0.042,-0.467,9.928
0.007939538,0.042,-0.467,10.005
0.011909463,0.08,-0.467,9.967
0.015879925,0.08,-0.428,9.967
0.019850232,0.08,-0.428,10.005
0.023820149,0.08,-0.467,9.967
0.027790071,0.042,-0.428,9.967
0.0317593,0.08,-0.428,10.005
0.03572908,0.08,-0.428,9.967
0.03969893,0.08,-0.428,9.967
0.04366885,0.08,-0.428,10.005
0.047638856,0.118,-0.428,9.967
0.05160932,0.08,-0.428,9.967
0.055579472,0.08,-0.467,10.005
0.059549384,0.08,-0.467,9.967
0.06351938,0.003,-0.428,9.967
0.06749008,0.042,-0.467,9.967
0.07146038,0.08,-0.467,9.967
0.07543092,0.08,-0.467,9.967
0.07940123,0.042,-0.505,9.967
0.08337112,0.08,-0.428,9.967
0.0873412,0.042,-0.467,10.005
0.091310896,0.08,-0.467,9.967
0.0952803,0.042,-0.428,9.967
0.09925006,0.08,-0.428,9.967
0.10322006,0.08,-0.467,9.967
0.10719014,0.08,-0.467,10.005
0.11116082,0.042,-0.428,10.005
0.11513075,0.118,-0.428,10.005
0.11910106,0.08,-0.428,9.928
0.12307107,0.08,-0.428,10.005
0.127041,0.08,-0.428,9.967
0.13101085,0.08,-0.467,9.967
0.13498077,0.08,-0.428,9.967
0.13895082,0.08,-0.428,10.005
0.14292148,0.08,-0.467,9.967
0.14689201,0.042,-0.428,9.967
0.1508624,0.08,-0.467,9.967
0.15483296,0.08,-0.428,9.967
0.15880357,0.08,-0.467,9.967
0.16277403,0.08,-0.428,9.967
0.16674395,0.08,-0.467,9.967
0.17071417,0.042,-0.428,10.005
0.17468455,0.042,-0.428,9.967
0.17865509,0.08,-0.467,9.967
0.18262601,0.08,-0.467,9.928
0.18659732,0.08,-0.428,9.967
0.19056809,0.042,-0.467,10.005
0.19453825,0.08,-0.467,9.928
0.1985091,0.08,-0.428,10.005
0.20247965,0.042,-0.467,9.967
0.20645018,0.042,-0.467,9.967
0.21042018,0.08,-0.467,9.967
0.21439064,0.08,-0.467,9.967
0.21836087,0.042,-0.467,9.967
0.22233102,0.08,-0.428,9.967
0.22630163,0.08,-0.467,9.928
0.23027226,0.08,-0.467,9.967
0.23424287,0.042,-0.428,9.967
0.23821364,0.08,-0.428,9.928
0.24218488,0.08,-0.428,10.005
0.2461558,0.042,-0.428,9.928
0.2501261,0.042,-0.467,9.967
0.25409678,0.08,-0.428,9.967
0.2580678,0.042,-0.467,9.967
0.26203865,0.08,-0.428,9.928
0.26600933,0.042,-0.467,9.928
0.26998064,0.08,-0.467,10.043
0.27395126,0.118,-0.467,9.967
0.27792174,0.08,-0.467,9.967
0.28189236,0.042,-0.467,9.967
0.28586245,0.08,-0.467,9.967
0.28983265,0.042,-0.428,9.928
0.29380283,0.08,-0.467,10.005
0.2977726,0.08,-0.467,9.967
