TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969692,0.042,-0.467,9.928
0.007939208,0.08,-0.428,9.967
0.011908285,0.042,-0.428,9.967
0.015878053,0.08,-0.467,9.967
0.019847656,0.042,-0.428,9.967
0.02381658,0.08,-0.428,9.967
0.027785271,0.042,-0.467,9.928
0.031754125,0.08,-0.428,9.928
0.03572305,0.08,-0.428,9.967
0.0396922,0.08,-0.428,10.005
0.043661363,0.08,-0.428,9.967
0.04763021,0.08,-0.467,9.967
0.05159944,0.08,-0.39,10.005
0.055568382,0.118,-0.428,9.967
0.059537303,0.118,-0.428,9.928
0.06350639,0.08,-0.428,9.967
0.06747531,0.08,-0.428,9.928
0.0714447,0.08,-0.467,10.005
0.07541462,0.08,-0.467,9.928
0.07938455,0.042,-0.467,9.967
0.08335409,0.08,-0.467,10.005
0.08732317,0.042,-0.467,9.967
0.09129166,0.042,-0.428,9.967
0.09526049,0.042,-0.467,10.005
0.09922896,0.042,-0.428,10.005
0.10319751,0.042,-0.428,9.967
0.10716589,0.042,-0.467,9.967
0.111134656,0.08,-0.467,9.967
0.11510336,0.042,-0.428,9.967
0.11907205,0.08,-0.467,9.967
0.1230409,0.08,-0.428,9.928
0.12700982,0.08,-0.428,10.005
0.1309789,0.08,-0.428,9.967
0.1349485,0.118,-0.428,10.005
0.13891724,0.08,-0.467,9.967
0.14288577,0.08,-0.428,10.005
0.14685462,0.08,-0.428,9.967
0.15082401,0.08,-0.467,9.928
0.15479325,0.08,-0.467,9.967
0.1587621,0.08,-0.428,9.967
0.16273093,0.08,-0.428,9.928
0.16669993,0.118,-0.428,9.967
0.170669,0.08,-0.428,9.967
0.17463763,0.042,-0.428,9.967
0.17860664,0.08,-0.428,9.967
0.18257502,0.08,-0.428,10.005
0.18654428,0.042,-0.428,9.967
0.19051306,0.08,-0.428,9.967
0.1944826,0.08,-0.428,10.043
0.19845162,0.08,-0.428,9.967
0.202421,0.08,-0.467,9.967
0.20639008,0.042,-0.428,9.967
0.21035923,0.08,-0.39,9.928
0.2143287,0.08,-0.428,9.967
0.21829878,0.118,-0.467,10.005
0.22226723,0.042,-0.505,9.967
0.22623602,0.042,-0.467,9.967
0.23020463,0.042,-0.467,9.967
0.2341734,0.08,-0.467,9.928
0.23814262,0.08,-0.467,9.967
0.24211164,0.08,-0.467,10.005
0.24607994,0.042,-0.467,9.967
0.2500488,0.042,-0.428,9.967
0.25401747,0.042,-0.428,9.967
0.2579862,0.042,-0.467,9.967
0.26195487,0.042,-0.467,10.005
0.26592425,0.042,-0.428,9.967
0.2698931,0.08,-0.428,9.967
0.27386233,0.042,-0.428,10.005
0.2778317,0.118,-0.467,10.005
0.28180087,0.08,-0.428,9.967
0.28577024,0.08,-0.467,9.967
0.28973916,0.08,-0.467,9.967
0.2937076,0.08,-0.428,9.967
0.29767665,0.08,-0.467,9.967
0.30164662,0.042,-0.467,10.005
0.30561584,0.042,-0.428,9.89
0.30958492,0.08,-0.428,9.928
0.31355408,0.042,-0.428,10.005
0.3175237,0.08,-0.428,10.005
0.32149294,0.08,-0.428,9.928
0.32546183,0.08,-0.428,9.967
0.32943115,0.08,-0.428,9.928
0.33340052,0.042,-0.467,9.967
0.33736938,0.08,-0.428,9.967
0.34133798,0.08,-0.467,9.967
0.34530652,0.042,-0.467,9.967
0.34927496,0.08,-0.428,9.967
0.35324377,0.08,-0.428,9.967
0.3572126,0.08,-0.428,10.005
0.36118186,0.08,-0.467,10.043
0.36515152,0.042,-0.428,9.928
0.36912116,0.118,-0.467,9.928
0.37309024,0.08,-0.467,9.967
0.37705898,0.042,-0.428,9.967
0.38102806,0.08,-0.428,9.967
0.38499698,0.042,-0.428,10.005
0.38896647,0.08,-0.467,9.928
0.3929356,0.08,-0.428,9.967
0.3969053,0.042,-0.428,10.005
0.40087447,0.042,-0.467,9.967
0.40484336,0.08,-0.467,9.967
0.40881243,0.08,-0.467,9.967
0.41278145,0.042,-0.428,9.928
0.4167507,0.08,-0.467,10.005
0.42072007,0.118,-0.428,9.967
0.42468998,0.042,-0.428,9.967
0.42865983,0.042,-0.467,9.967
0.4326293,0.08,-0.467,10.005
0.436599,0.042,-0.428,10.005
0.4405687,0.08,-0.467,9.967
0.44453815,0.08,-0.467,10.005
0.4485073,0.08,-0.39,9.967
0.45247674,0.042,-0.428,9.928
