TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970923,0.08,-0.467,9.967
0.007941238,0.08,-0.428,9.967
0.011911315,0.118,-0.467,10.005
0.01588116,0.08,-0.428,9.928
0.019851089,0.042,-0.467,9.928
0.023820931,0.042,-0.428,9.967
0.027790705,0.042,-0.39,10.005
0.03176102,0.042,-0.428,10.005
0.035731483,0.08,-0.428,9.967
0.039702024,0.08,-0.428,9.967
0.043672584,0.042,-0.467,9.967
0.04764289,0.08,-0.428,9.967
0.05161297,0.042,-0.428,9.928
0.055583343,0.08,-0.467,9.928
0.059553884,0.08,-0.39,9.967
0.06352427,0.08,-0.467,9.967
0.067494735,0.08,-0.428,9.967
0.071465194,0.08,-0.467,10.005
0.07543658,0.08,-0.467,9.967
0.079407655,0.08,-0.467,9.967
0.08337819,0.042,-0.428,9.967
0.087348655,0.08,-0.428,9.967
0.09131994,0.08,-0.467,9.967
0.095290795,0.08,-0.428,9.928
0.09926171,0.042,-0.39,9.967
0.10323233,0.08,-0.467,10.005
0.10720341,0.042,-0.467,10.005
0.11117417,0.08,-0.428,9.967
0.11514541,0.08,-0.467,9.967
0.11911594,0.08,-0.467,9.928
0.123086944,0.08,-0.428,9.967
0.12705775,0.042,-0.467,9.928
0.13102883,0.08,-0.467,9.967
0.13499966,0.08,-0.467,10.005
0.13897069,0.08,-0.467,9.928
0.14294137,0.08,-0.467,9.967
0.14691244,0.042,-0.467,9.967
0.15088323,0.08,-0.428,9.967
0.1548537,0.08,-0.467,9.967
0.15882462,0.042,-0.428,9.967
0.16279478,0.08,-0.467,9.967
0.16676487,0.08,-0.428,9.967
0.170735,0.042,-0.428,10.005
0.1747057,0.08,-0.428,9.967
0.17867577,0.08,-0.428,9.967
0.18264593,0.042,-0.467,9.967
0.1866165,0.042,-0.39,10.005
0.19058718,0.08,-0.428,10.043
0.19455726,0.042,-0.428,10.005
0.1985281,0.042,-0.428,9.967
0.20249887,0.08,-0.467,9.967
0.20646988,0.042,-0.428,9.928
0.21044049,0.042,-0.467,9.967
0.21441141,0.08,-0.467,9.967
0.21838172,0.042,-0.467,9.928
0.22235225,0.042,-0.428,9.967
0.22632332,0.08,-0.467,10.005
0.23029426,0.118,-0.428,9.967
0.23426528,0.042,-0.428,9.967
0.23823611,0.08,-0.467,10.005
0.24220689,0.042,-0.428,9.967
0.24617687,0.042,-0.428,10.005
0.25014725,0.08,-0.467,10.005
0.2541177,0.08,-0.467,9.967
0.2580884,0.042,-0.428,9.967
0.26205802,0.08,-0.428,9.967
0.2660291,0.08,-0.428,9.967
0.2699999,0.042,-0.428,9.967
0.27397066,0.118,-0.428,10.005
0.27794045,0.118,-0.467,9.967
0.2819106,0.08,-0.428,9.967
0.2858815,0.08,-0.467,9.928
0.28985214,0.08,-0.428,9.967
0.29382277,0.08,-0.428,9.967
0.29779297,0.08,-0.467,9.967
0.30176258,0.042,-0.467,9.928
0.3057323,0.042,-0.467,9.967
0.30970207,0.042,-0.428,10.005
0.31367162,0.042,-0.467,9.928
0.3176416,0.042,-0.467,9.967
0.32161176,0.003,-0.428,9.967
0.32558247,0.042,-0.467,9.967
0.32955334,0.08,-0.467,10.005
0.33352414,0.08,-0.467,9.967
0.33749503,0.08,-0.467,9.967
0.3414655,0.042,-0.428,9.967
0.34543565,0.042,-0.428,9.967
0.3494062,0.08,-0.428,9.967
0.35337728,0.042,-0.467,9.928
0.35734835,0.08,-0.467,10.005
0.3613195,0.042,-0.428,9.967
0.36529014,0.08,-0.39,9.967
0.36926055,0.08,-0.428,9.967
0.3732307,0.08,-0.428,9.967
0.37720183,0.08,-0.428,9.967
0.38117284,0.08,-0.467,10.005
0.38514358,0.118,-0.467,9.967
0.38911453,0.08,-0.428,10.005
0.39308482,0.08,-0.467,9.967
0.397056,0.08,-0.467,9.967
0.40102637,0.042,-0.467,10.005
0.40499622,0.08,-0.428,9.967
0.40896642,0.08,-0.428,9.967
0.41293713,0.08,-0.428,10.005
0.41690752,0.08,-0.428,9.928
0.420878,0.08,-0.467,9.967
0.42484847,0.118,-0.467,9.967
0.42881942,0.08,-0.467,9.967
0.43278995,0.08,-0.428,9.967
0.43676043,0.08,-0.428,9.967
0.44073105,0.118,-0.467,10.043
0.4447015,0.08,-0.467,9.967
0.44867197,0.08,-0.428,9.967
