TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969692,0.08,-0.428,10.005
0.007938982,0.08,-0.428,9.967
0.011908598,0.08,-0.467,9.967
0.015878445,0.042,-0.467,9.967
0.01984838,0.042,-0.428,10.005
0.02381861,0.042,-0.467,10.005
0.02778861,0.042,-0.467,9.928
0.031757835,0.042,-0.467,10.005
0.035727143,0.042,-0.467,10.005
0.03969645,0.042,-0.467,9.928
0.04366639,0.042,-0.467,9.967
0.04763654,0.042,-0.467,10.005
0.051606696,0.042,-0.467,9.967
0.055576377,0.042,-0.428,10.005
0.059545062,0.042,-0.467,9.928
0.063514374,0.042,-0.467,9.967
0.06748384,0.042,-0.428,10.005
0.07145338,0.042,-0.467,9.967
0.07542276,0.08,-0.428,9.928
0.079391375,0.042,-0.467,10.005
0.08336076,0.042,-0.467,9.967
0.087330066,0.08,-0.428,9.928
0.091298975,0.042,-0.428,9.928
0.095268205,0.08,-0.467,10.005
0.09923821,0.042,-0.428,9.967
0.103208125,0.042,-0.428,9.967
0.10717774,0.08,-0.505,10.005
0.11114698,0.08,-0.428,9.89
0.11511654,0.042,-0.467,9.967
0.11908623,0.042,-0.467,9.967
0.12305577,0.08,-0.428,9.928
0.1270256,0.08,-0.428,9.967
0.13099538,0.08,-0.428,10.005
0.1349653,0.118,-0.467,9.967
0.13893498,0.08,-0.428,9.967
0.14290476,0.08,-0.467,9.967
0.1468739,0.08,-0.428,9.967
0.15084311,0.08,-0.428,10.005
0.15481274,0.08,-0.467,9.967
0.15878244,0.042,-0.467,9.928
0.16275142,0.08,-0.467,9.928
0.16672127,0.08,-0.428,9.967
0.17069143,0.08,-0.428,9.928
0.17466168,0.08,-0.467,9.928
0.17863137,0.08,-0.467,9.967
0.18260083,0.08,-0.428,9.928
0.18657084,0.08,-0.428,10.005
0.19054084,0.118,-0.428,9.967
0.19451037,0.042,-0.428,9.967
0.19847994,0.08,-0.428,9.967
0.20244917,0.08,-0.467,9.967
0.20641863,0.08,-0.428,9.967
0.21038803,0.08,-0.428,9.967
0.21435773,0.08,-0.428,9.928
0.21832718,0.042,-0.505,9.967
0.22229634,0.003,-0.467,10.005
0.22626625,0.042,-0.505,9.967
0.23023634,0.042,-0.467,9.928
0.23420566,0.042,-0.467,9.967
0.23817496,0.08,-0.467,10.043
0.24214466,0.042,-0.467,9.967
0.24611445,0.042,-0.467,9.967
0.25008422,0.042,-0.428,9.967
0.25405437,0.08,-0.467,9.967
0.25802407,0.042,-0.467,9.967
0.2619939,0.042,-0.467,10.005
0.26596376,0.042,-0.467,9.967
0.26993304,0.08,-0.428,10.005
0.27390215,0.08,-0.428,10.005
0.27787215,0.08,-0.467,9.967
0.28184184,0.08,-0.428,9.967
0.28581068,0.08,-0.428,10.005
0.28978023,0.042,-0.467,9.928
0.29374987,0.08,-0.428,9.967
0.297719,0.042,-0.467,10.005
0.3016883,0.08,-0.467,10.005
0.30565786,0.042,-0.428,9.967
0.3096273,0.042,-0.428,10.005
0.31359616,0.042,-0.428,9.967
0.31756508,0.042,-0.428,9.967
0.32153392,0.08,-0.428,10.005
0.32550323,0.08,-0.467,9.967
0.32947242,0.08,-0.467,9.967
0.33344156,0.042,-0.467,9.967
0.33741063,0.042,-0.467,9.967
0.34138036,0.08,-0.467,10.005
0.34534994,0.042,-0.428,9.967
0.34931988,0.042,-0.428,9.928
0.3532894,0.08,-0.467,9.928
0.3572587,0.08,-0.467,10.005
0.36122733,0.08,-0.428,10.005
0.36519626,0.08,-0.428,9.967
0.36916578,0.08,-0.428,10.005
0.3731354,0.08,-0.428,9.967
0.3771044,0.042,-0.428,9.928
