TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397,0.042,-0.467,9.967
0.00793992,0.042,-0.505,9.967
0.011910228,0.042,-0.467,9.967
0.01588046,0.08,-0.467,9.967
0.019851552,0.08,-0.467,10.005
0.023822244,0.08,-0.467,9.928
0.02779332,0.042,-0.467,10.005
0.03176404,0.08,-0.428,9.967
0.035734273,0.08,-0.467,9.967
0.03970435,0.08,-0.467,9.967
0.04367482,0.042,-0.428,9.967
0.047645744,0.08,-0.467,9.928
0.05161636,0.08,-0.467,9.967
0.055586267,0.08,-0.428,10.005
0.05955596,0.042,-0.467,9.967
0.06352557,0.08,-0.428,9.967
0.0674955,0.042,-0.428,9.967
0.071466506,0.042,-0.467,9.928
0.07543727,0.08,-0.467,9.967
0.07940765,0.08,-0.428,9.967
0.08337826,0.08,-0.428,9.967
0.087348334,0.042,-0.428,9.967
0.091318265,0.042,-0.467,9.967
0.09528842,0.08,-0.428,9.967
0.099258415,0.08,-0.467,9.967
0.10322878,0.042,-0.467,9.928
0.107198395,0.08,-0.428,10.005
0.11116885,0.08,-0.467,9.967
0.115139425,0.08,-0.428,9.967
0.1191095,0.08,-0.428,9.967
0.12308011,0.08,-0.428,9.967
0.12705044,0.08,-0.467,9.967
0.1310199,0.08,-0.428,9.967
0.13498929,0.08,-0.467,9.967
0.13895883,0.08,-0.428,9.967
0.14292943,0.08,-0.467,9.967
0.14689998,0.08,-0.467,9.928
0.15086976,0.042,-0.428,10.005
0.1548406,0.08,-0.39,9.967
0.15881099,0.042,-0.467,9.928
0.16278076,0.08,-0.428,9.967
0.16675046,0.08,-0.467,9.967
0.17072031,0.08,-0.467,9.928
0.17469095,0.08,-0.428,9.967
0.17866094,0.08,-0.428,10.005
0.18263133,0.08,-0.428,9.928
0.18660156,0.042,-0.428,9.967
0.19057196,0.042,-0.467,10.005
0.1945425,0.042,-0.467,9.928
0.1985132,0.042,-0.467,9.928
0.20248382,0.08,-0.428,10.005
0.20645429,0.08,-0.467,9.967
0.2104245,0.042,-0.428,10.005
0.21439505,0.042,-0.467,10.005
0.21836527,0.042,-0.428,9.928
0.22233526,0.08,-0.467,9.967
0.2263055,0.042,-0.467,10.005
0.23027535,0.08,-0.467,9.967
0.23424533,0.042,-0.428,9.928
0.23821548,0.042,-0.467,10.005
0.24218547,0.08,-0.428,9.967
0.24615541,0.08,-0.467,9.967
0.25012565,0.08,-0.428,10.005
0.25409627,0.08,-0.505,9.928
0.2580663,0.08,-0.467,9.928
0.26203585,0.08,-0.467,10.005
0.26600593,0.042,-0.428,9.967
0.26997593,0.08,-0.428,9.967
