TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970849,0.08,-0.467,9.967
0.00794108,0.08,-0.428,10.005
0.011910695,0.08,-0.467,10.005
0.0158804,0.08,-0.428,9.967
0.019850247,0.08,-0.428,10.005
0.023820093,0.08,-0.505,9.928
0.027790634,0.08,-0.467,9.967
0.03176094,0.042,-0.428,9.967
0.035731096,0.08,-0.428,10.005
0.0397018,0.042,-0.467,9.928
0.04367195,0.042,-0.467,9.967
0.047642183,0.08,-0.467,9.928
0.051612668,0.08,-0.467,9.928
0.055583052,0.08,-0.467,10.005
0.059552822,0.08,-0.505,9.928
0.06352238,0.042,-0.467,9.967
0.067492306,0.08,-0.428,9.967
0.0714623,0.08,-0.428,10.005
0.07543239,0.08,-0.467,9.928
0.07940224,0.08,-0.428,9.967
0.08337254,0.08,-0.428,9.967
0.08734242,0.118,-0.428,9.928
0.0913125,0.08,-0.467,10.005
0.0952828,0.08,-0.467,10.005
0.09925367,0.08,-0.428,9.967
0.10322374,0.042,-0.467,9.928
0.10719367,0.08,-0.428,10.005
0.11116409,0.08,-0.428,9.928
0.11513517,0.08,-0.467,9.967
0.119105086,0.08,-0.467,10.005
0.123075955,0.08,-0.467,9.967
0.12704664,0.08,-0.467,9.967
0.13101718,0.08,-0.428,9.967
0.13498765,0.08,-0.467,10.005
0.1389585,0.08,-0.505,9.967
0.14292957,0.042,-0.467,10.005
0.14690082,0.08,-0.467,9.928
0.15087143,0.08,-0.428,9.967
0.15484142,0.118,-0.428,10.005
0.15881158,0.042,-0.467,10.005
0.16278175,0.042,-0.467,9.928
0.16675274,0.08,-0.428,10.005
0.17072351,0.042,-0.428,9.967
0.1746939,0.08,-0.467,9.967
0.17866437,0.118,-0.467,9.967
0.18263437,0.042,-0.467,10.005
0.18660414,0.08,-0.428,10.005
0.19057445,0.08,-0.467,9.967
0.1945443,0.08,-0.467,9.967
0.19851485,0.08,-0.467,9.928
0.20248546,0.08,-0.467,10.005
0.206456,0.08,-0.428,9.967
0.2104263,0.042,-0.428,9.967
0.21439616,0.042,-0.467,10.005
0.21836661,0.042,-0.467,9.967
0.22233644,0.042,-0.467,9.967
0.22630645,0.042,-0.428,10.005
0.23027667,0.08,-0.428,9.928
0.23424675,0.042,-0.428,9.928
0.2382166,0.042,-0.467,10.005
0.24218719,0.08,-0.467,9.967
0.2461582,0.08,-0.428,9.967
0.25012904,0.08,-0.428,10.005
0.25409973,0.042,-0.428,9.967
0.2580704,0.08,-0.428,9.967
0.2620405,0.042,-0.467,10.043
0.26601073,0.08,-0.467,10.005
0.26998118,0.08,-0.467,9.928
0.2739514,0.042,-0.428,9.967
0.27792156,0.042,-0.467,10.005
0.28189215,0.042,-0.428,10.005
0.28586224,0.08,-0.428,9.967
0.289833,0.08,-0.467,10.005
0.29380366,0.042,-0.467,9.928
0.29777417,0.042,-0.428,10.005
0.3017445,0.08,-0.428,10.005
0.30571455,0.042,-0.467,10.005
0.30968487,0.042,-0.428,10.005
0.31365478,0.08,-0.467,9.967
0.31762433,0.08,-0.467,9.967
0.3215947,0.08,-0.467,10.005
0.325565,0.08,-0.467,10.005
0.32953486,0.08,-0.467,9.928
0.33350492,0.042,-0.428,9.967
0.3374748,0.08,-0.467,10.005
0.34144476,0.08,-0.467,10.005
0.34541544,0.042,-0.428,10.005
0.34938544,0.08,-0.428,9.967
0.35335562,0.042,-0.467,9.967
0.35732532,0.042,-0.428,10.005
0.36129466,0.042,-0.428,9.967
0.36526406,0.08,-0.428,10.005
0.36923328,0.08,-0.467,10.005
0.3732025,0.08,-0.428,9.928
0.37717214,0.08,-0.467,9.928
0.3811418,0.042,-0.467,9.967
0.3851118,0.042,-0.467,10.005
0.3890816,0.042,-0.467,9.967
0.39305198,0.042,-0.467,9.967
0.39702222,0.08,-0.428,9.928
0.40099213,0.08,-0.428,9.967
0.40496188,0.08,-0.428,9.967
0.4089324,0.08,-0.467,10.005
0.41290286,0.042,-0.428,9.967
0.41687277,0.08,-0.467,9.928
0.42084292,0.08,-0.467,9.967
0.42481345,0.042,-0.428,9.967
0.42878452,0.08,-0.428,9.967
0.43275514,0.08,-0.467,10.005
0.4367253,0.042,-0.467,10.005
0.44069543,0.042,-0.428,10.005
0.44466645,0.08,-0.467,9.967
0.44863656,0.08,-0.428,9.967
0.45260713,0.08,-0.467,9.967
0.45657688,0.08,-0.428,9.967
0.46054688,0.08,-0.428,10.005
0.46451783,0.08,-0.467,9.967
0.4684885,0.118,-0.428,10.005
0.47245926,0.08,-0.428,9.967
0.47642967,0.08,-0.428,10.005
0.4804004,0.08,-0.467,9.967
0.4843712,0.08,-0.428,9.967
