TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969846,0.042,-0.467,10.043
0.007939846,0.042,-0.467,9.967
0.011910083,0.08,-0.467,9.928
0.015879929,0.08,-0.467,9.967
0.019849697,0.042,-0.428,9.967
0.023819083,0.08,-0.467,9.928
0.027788624,0.042,-0.467,9.928
0.03175839,0.08,-0.467,9.967
0.035728015,0.118,-0.428,9.967
0.039697785,0.042,-0.428,9.967
0.0436684,0.08,-0.467,10.005
0.047638655,0.08,-0.467,10.005
0.05160804,0.08,-0.467,9.967
0.055577807,0.08,-0.467,9.928
0.059547137,0.08,-0.428,9.967
0.0635166,0.08,-0.428,9.967
0.06748645,0.042,-0.428,10.005
0.071455985,0.08,-0.467,9.967
0.07542567,0.08,-0.428,10.005
0.07939575,0.08,-0.428,9.967
0.08336581,0.08,-0.467,9.928
0.08733605,0.042,-0.467,10.005
0.091305435,0.08,-0.428,9.967
0.09527534,0.08,-0.428,9.967
0.09924535,0.042,-0.428,9.967
0.10321566,0.08,-0.467,9.967
0.107185446,0.08,-0.467,9.928
0.11115537,0.08,-0.428,9.928
0.115125835,0.042,-0.428,9.967
0.11909667,0.08,-0.467,10.005
0.12306736,0.003,-0.467,9.928
0.12703744,0.042,-0.467,10.005
0.13100773,0.08,-0.467,9.967
0.13497812,0.08,-0.428,9.928
0.13894804,0.08,-0.428,9.967
0.14291827,0.08,-0.467,9.967
0.1468881,0.08,-0.428,9.967
0.15085803,0.08,-0.467,10.005
0.15482837,0.08,-0.467,9.967
0.15879837,0.08,-0.428,9.967
0.16276859,0.08,-0.467,10.043
0.16673899,0.08,-0.428,9.967
0.17070931,0.08,-0.467,9.967
0.17467962,0.042,-0.428,9.967
0.1786498,0.042,-0.467,9.967
0.1826198,0.042,-0.428,10.005
0.18659057,0.08,-0.428,9.967
0.19056076,0.08,-0.467,9.967
0.19453059,0.042,-0.467,9.967
0.19850045,0.042,-0.428,10.005
0.20247059,0.08,-0.467,9.967
0.20644145,0.042,-0.428,10.005
0.21041135,0.08,-0.428,10.005
0.21438113,0.08,-0.467,10.005
0.21835127,0.042,-0.428,9.967
0.2223219,0.042,-0.467,10.005
0.22629221,0.08,-0.467,9.967
0.23026298,0.08,-0.428,9.967
0.23423399,0.08,-0.428,10.005
0.23820506,0.08,-0.467,9.967
0.24217568,0.08,-0.428,9.967
0.24614668,0.08,-0.428,10.005
0.25011727,0.042,-0.467,9.967
0.2540875,0.08,-0.428,9.928
0.25805843,0.042,-0.467,10.005
0.26202893,0.08,-0.467,9.928
0.26599926,0.118,-0.467,9.967
0.2699688,0.042,-0.467,9.928
0.27393833,0.08,-0.467,9.967
0.2779084,0.042,-0.428,10.005
0.2818782,0.08,-0.428,10.005
0.2858479,0.042,-0.467,9.967
0.2898175,0.08,-0.428,9.89
0.29378766,0.042,-0.428,9.967
0.29775742,0.08,-0.428,10.005
0.30172735,0.08,-0.428,9.967
0.3056975,0.08,-0.428,10.005
0.3096672,0.08,-0.467,10.005
0.3136368,0.08,-0.428,9.928
0.31760642,0.08,-0.467,9.967
0.32157582,0.08,-0.467,10.005
0.3255454,0.042,-0.467,9.967
0.3295151,0.042,-0.428,9.967
0.3334845,0.08,-0.467,9.967
0.33745366,0.08,-0.428,9.967
0.34142375,0.042,-0.428,10.005
0.34539312,0.08,-0.428,10.005
0.34936258,0.08,-0.467,9.967
0.3533322,0.042,-0.467,9.967
0.35730222,0.08,-0.428,10.043
0.36127198,0.08,-0.467,9.967
0.36524174,0.08,-0.467,9.967
0.3692115,0.08,-0.39,10.005
0.37318134,0.042,-0.467,9.967
0.3771509,0.08,-0.467,9.967
0.3811208,0.08,-0.505,9.967
0.38509083,0.08,-0.467,10.005
0.3890602,0.042,-0.467,9.928
0.39303043,0.042,-0.467,9.967
0.3970006,0.08,-0.428,9.967
0.40097058,0.08,-0.428,9.967
0.40494084,0.08,-0.467,9.967
0.40891054,0.08,-0.467,9.967
0.4128804,0.08,-0.428,9.967
0.41685015,0.08,-0.467,9.967
0.42081973,0.042,-0.467,9.967
0.42478982,0.042,-0.467,9.967
0.42875978,0.042,-0.428,10.005
0.43273032,0.042,-0.467,9.967
0.43670082,0.042,-0.428,9.967
0.4406709,0.042,-0.467,9.967
0.44464108,0.08,-0.467,9.967
0.44861147,0.08,-0.428,9.967
0.45258147,0.118,-0.428,9.967
0.45655078,0.118,-0.467,9.928
0.46052042,0.118,-0.467,9.928
0.46449023,0.08,-0.467,9.967
0.46846,0.08,-0.428,9.967
0.47243017,0.08,-0.428,9.967
0.4764004,0.08,-0.467,10.005
0.48037025,0.08,-0.467,10.005
0.4843403,0.08,-0.467,9.967
0.48830968,0.118,-0.428,9.967
0.49227983,0.08,-0.467,9.928
0.49625084,0.08,-0.467,9.967
0.50022084,0.08,-0.467,10.005
0.50419086,0.08,-0.428,9.928
0.50816154,0.08,-0.467,10.005
0.5121324,0.08,-0.467,9.967
0.51610315,0.042,-0.467,9.928
0.52007425,0.042,-0.428,10.005
0.5240441,0.042,-0.467,10.005
0.52801377,0.08,-0.467,9.928
0.5319843,0.042,-0.428,9.967
0.5359545,0.08,-0.467,9.967
0.5399245,0.08,-0.467,9.928
0.5438947,0.08,-0.467,9.967
0.54786485,0.08,-0.428,9.967
0.5518348,0.08,-0.428,9.967
0.55580515,0.08,-0.428,10.005
0.559775,0.08,-0.428,10.005
0.5637452,0.08,-0.428,9.967
0.5677154,0.042,-0.467,9.967
0.57168555,0.08,-0.428,10.005
0.57565594,0.118,-0.467,9.928
0.5796265,0.042,-0.467,10.005
0.5835969,0.08,-0.467,9.967
0.58756715,0.042,-0.428,9.928
0.5915383,0.08,-0.467,9.967
0.5955096,0.08,-0.467,9.928
0.5994806,0.042,-0.428,9.967
0.6034511,0.042,-0.428,9.928
0.60742134,0.08,-0.428,10.005
0.6113917,0.08,-0.467,9.928
0.61536205,0.08,-0.428,9.967
0.6193319,0.042,-0.467,10.005
0.6233021,0.08,-0.428,9.967
0.6272721,0.08,-0.428,9.967
0.6312424,0.042,-0.467,10.043
0.6352135,0.08,-0.428,10.005
0.6391837,0.118,-0.467,10.005
0.6431532,0.042,-0.428,9.967
0.6471228,0.08,-0.467,9.928
0.65109247,0.042,-0.467,9.967
0.65506256,0.08,-0.467,9.967
0.6590327,0.118,-0.467,9.967
0.6630021,0.042,-0.428,10.005
0.66697186,0.118,-0.467,9.967
0.6709413,0.08,-0.428,9.928
0.6749109,0.042,-0.467,10.043
0.67888063,0.08,-0.467,10.005
0.682851,0.08,-0.467,10.005
0.6868214,0.08,-0.428,9.967
0.69079137,0.08,-0.467,9.967
0.694762,0.08,-0.467,9.967
0.69873255,0.08,-0.467,9.928
0.7027023,0.08,-0.428,9.967
0.70667225,0.08,-0.467,9.928
0.7106423,0.08,-0.467,10.005
0.7146125,0.08,-0.467,9.967
0.71858275,0.118,-0.467,9.928
0.72255343,0.08,-0.428,9.928
0.7265237,0.042,-0.467,9.967
0.73049444,0.08,-0.467,9.967
0.73446465,0.042,-0.428,10.005
0.7384351,0.08,-0.428,9.967
0.7424056,0.08,-0.428,9.967
0.74637586,0.08,-0.505,10.005
0.75034547,0.042,-0.467,9.967
0.7543159,0.042,-0.505,10.005
0.75828654,0.042,-0.467,9.928
0.7622567,0.042,-0.428,9.967
0.7662275,0.08,-0.467,9.967
0.7701975,0.08,-0.428,9.928
0.7741679,0.08,-0.467,9.967
0.7781388,0.042,-0.467,9.928
0.7821092,0.08,-0.428,10.005
0.7860794,0.042,-0.428,10.005
0.79004943,0.042,-0.467,9.967
0.7940205,0.042,-0.467,9.967
0.79799193,0.08,-0.428,9.967
0.80196244,0.042,-0.467,9.967
0.805933,0.08,-0.467,9.967
0.809904,0.08,-0.428,10.005
0.81387514,0.08,-0.467,9.967
0.8178458,0.08,-0.467,9.967
0.82181644,0.08,-0.467,9.967
0.82578754,0.08,-0.428,9.967
0.829758,0.042,-0.428,9.967
0.8337281,0.042,-0.467,10.005
0.8376985,0.08,-0.467,9.967
0.84166914,0.08,-0.467,9.967
0.84563977,0.08,-0.428,10.005
0.84961003,0.08,-0.467,9.967
0.8535811,0.118,-0.428,9.967
0.8575519,0.08,-0.467,9.967
0.86152214,0.08,-0.467,10.005
0.8654924,0.08,-0.467,9.967
0.86946267,0.08,-0.467,10.005
0.87343305,0.042,-0.467,10.005
0.87740314,0.08,-0.467,9.89
0.88137317,0.08,-0.428,9.967
0.8853435,0.042,-0.428,9.967
0.88931394,0.042,-0.467,9.967
0.8932842,0.042,-0.467,9.967
0.8972546,0.042,-0.467,9.967
0.9012251,0.08,-0.428,9.928
0.9051959,0.08,-0.467,9.967
0.90916663,0.08,-0.428,9.967
0.91313756,0.118,-0.428,9.967
0.9171076,0.08,-0.428,9.928
0.9210778,0.08,-0.428,9.967
0.9250483,0.042,-0.428,9.928
0.92901874,0.08,-0.428,9.852
0.9329892,0.08,-0.467,10.005
0.93695956,0.08,-0.428,10.005
