TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003969538,0.08,-0.428,9.928
0.007939608,0.08,-0.428,10.005
0.011909839,0.042,-0.467,10.005
0.015879454,0.042,-0.428,9.928
0.019849228,0.08,-0.467,9.967
0.023818612,0.042,-0.428,9.928
0.02778815,0.118,-0.467,9.967
0.03175809,0.08,-0.428,9.967
0.035727706,0.042,-0.428,9.967
0.039697472,0.08,-0.467,9.967
0.043667253,0.042,-0.428,10.005
0.047636945,0.042,-0.467,9.967
0.051606636,0.042,-0.428,9.967
0.05557626,0.08,-0.428,9.967
0.059545953,0.08,-0.39,9.967
0.0635148,0.08,-0.428,9.928
0.06748427,0.08,-0.428,9.967
0.07145373,0.118,-0.428,10.005
0.075423576,0.08,-0.428,9.967
0.079393126,0.08,-0.428,9.928
0.08336274,0.08,-0.428,9.928
0.08733213,0.042,-0.428,10.005
0.09130128,0.08,-0.428,9.967
0.09527081,0.118,-0.428,9.928
0.09924074,0.08,-0.428,9.967
0.10321083,0.08,-0.467,10.005
0.107180364,0.042,-0.428,9.967
0.1111496,0.08,-0.467,9.967
0.11511901,0.042,-0.428,9.967
0.119088694,0.08,-0.467,9.928
0.12305839,0.08,-0.467,9.967
0.12702742,0.08,-0.467,10.005
0.13099696,0.08,-0.428,9.967
0.13496642,0.08,-0.428,9.967
0.13893624,0.042,-0.428,9.967
0.14290601,0.08,-0.428,9.967
0.14687517,0.118,-0.428,9.967
0.15084484,0.08,-0.428,9.967
0.15481424,0.08,-0.39,9.967
0.15878354,0.08,-0.467,9.89
0.16275299,0.08,-0.467,9.967
0.1667223,0.042,-0.428,10.005
0.17069146,0.042,-0.428,9.967
0.17466038,0.042,-0.428,10.005
0.17862907,0.042,-0.428,9.967
0.18259814,0.08,-0.467,9.928
0.18656771,0.042,-0.467,9.928
0.19053756,0.08,-0.428,10.043
0.19450794,0.08,-0.428,9.967
0.19847764,0.08,-0.428,10.005
0.2024471,0.08,-0.467,10.005
0.20641673,0.08,-0.467,9.928
0.21038625,0.08,-0.467,9.967
0.21435593,0.08,-0.428,10.005
0.21832556,0.118,-0.428,9.89
0.22229552,0.08,-0.467,9.967
0.22626552,0.042,-0.428,10.005
0.23023498,0.08,-0.428,9.967
0.23420505,0.08,-0.467,9.967
0.23817512,0.08,-0.428,9.928
0.24214497,0.08,-0.428,9.967
0.24611427,0.118,-0.467,9.928
0.25008336,0.08,-0.467,9.967
0.2540528,0.08,-0.428,9.967
0.25802195,0.08,-0.428,9.967
0.26199123,0.042,-0.428,9.967
0.2659604,0.08,-0.467,9.967
0.26992926,0.08,-0.467,9.967
0.2738989,0.042,-0.467,9.967
0.2778684,0.042,-0.467,10.005
0.28183824,0.042,-0.467,9.928
0.28580832,0.08,-0.467,9.967
0.28977817,0.08,-0.428,9.967
0.29374784,0.08,-0.467,10.005
0.29771775,0.042,-0.428,9.967
0.30168784,0.08,-0.428,9.928
0.30565754,0.08,-0.467,10.005
0.30962777,0.08,-0.467,9.967
0.31359777,0.08,-0.428,9.967
0.31756738,0.042,-0.428,9.967
0.32153654,0.042,-0.428,9.928
0.32550663,0.042,-0.467,9.928
0.32947713,0.08,-0.467,9.967
0.33344728,0.08,-0.467,10.005
0.3374172,0.042,-0.467,9.967
0.34138668,0.08,-0.467,9.967
0.34535596,0.042,-0.39,10.005
0.34932488,0.08,-0.467,9.967
0.35329375,0.08,-0.428,10.005
0.35726324,0.08,-0.428,10.005
0.3612331,0.08,-0.467,9.967
0.36520308,0.042,-0.467,10.005
