TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.08,-0.467,10.005
0.007939921,0.08,-0.428,9.967
0.011909921,0.042,-0.467,9.967
0.015880153,0.042,-0.428,9.967
0.019850165,0.08,-0.467,9.967
0.023820702,0.08,-0.428,9.928
0.027790625,0.042,-0.428,10.043
0.03176032,0.08,-0.428,9.967
0.03572932,0.042,-0.467,10.005
0.039699394,0.042,-0.467,10.005
0.043668948,0.042,-0.467,9.928
0.04763864,0.042,-0.428,9.967
0.05160833,0.08,-0.428,10.005
0.055577494,0.08,-0.428,9.89
0.059546575,0.08,-0.467,9.967
0.06351589,0.08,-0.428,10.043
0.06748536,0.08,-0.428,10.005
0.07145467,0.08,-0.467,9.967
0.07542413,0.08,-0.428,9.967
0.079394065,0.042,-0.428,9.928
0.08336429,0.042,-0.467,9.928
0.087334216,0.042,-0.467,10.005
0.09130462,0.042,-0.428,9.928
0.09527446,0.118,-0.467,9.928
0.099244624,0.08,-0.428,9.967
0.10321507,0.042,-0.467,9.928
0.10718592,0.042,-0.467,9.967
0.111155614,0.08,-0.428,9.967
0.11512533,0.08,-0.428,9.967
0.11909501,0.08,-0.467,9.928
0.12306502,0.042,-0.467,10.005
0.12703454,0.042,-0.467,9.967
0.13100371,0.042,-0.428,9.967
0.13497333,0.08,-0.467,10.005
0.13894248,0.08,-0.467,9.967
0.14291179,0.08,-0.428,9.967
0.14688218,0.042,-0.467,10.005
0.15085202,0.042,-0.428,9.967
0.15482204,0.042,-0.467,9.928
0.1587922,0.08,-0.428,9.967
0.16276243,0.08,-0.428,10.005
0.16673173,0.08,-0.467,9.967
0.17070104,0.042,-0.467,9.967
0.17467074,0.042,-0.428,9.967
0.17864041,0.08,-0.467,9.928
0.1826102,0.042,-0.467,9.967
0.18657975,0.08,-0.428,10.005
0.19054997,0.08,-0.428,9.967
0.19451974,0.042,-0.428,9.967
0.19848935,0.08,-0.467,9.967
0.20245929,0.08,-0.428,9.967
0.20642914,0.08,-0.428,9.967
0.21039927,0.042,-0.467,9.967
0.21436943,0.042,-0.467,9.967
0.21833926,0.042,-0.428,9.967
0.22230949,0.08,-0.467,10.005
0.22627957,0.08,-0.428,9.928
0.23024933,0.08,-0.428,9.928
0.23421896,0.08,-0.467,9.928
0.23818842,0.042,-0.467,9.967
0.24215811,0.08,-0.467,9.967
0.24612841,0.042,-0.467,10.005
0.25009918,0.042,-0.428,10.043
0.25406966,0.08,-0.467,9.967
0.25804022,0.08,-0.467,9.967
0.26201037,0.08,-0.428,9.928
0.26598123,0.08,-0.428,10.005
0.26995164,0.042,-0.467,9.967
0.27392256,0.08,-0.467,9.967
0.27789304,0.08,-0.467,10.005
0.28186294,0.08,-0.428,9.967
0.28583342,0.08,-0.428,9.967
0.2898042,0.08,-0.467,9.967
0.29377434,0.08,-0.428,9.967
0.29774424,0.08,-0.428,10.005
0.30171466,0.08,-0.467,9.967
0.3056853,0.08,-0.428,10.005
0.3096555,0.08,-0.428,10.005
0.31362578,0.08,-0.428,9.967
0.3175954,0.042,-0.428,9.967
0.3215658,0.08,-0.467,10.005
0.32553643,0.08,-0.428,9.967
0.32950687,0.042,-0.467,10.005
0.33347765,0.08,-0.467,9.928
0.33744827,0.042,-0.428,10.005
0.3414185,0.042,-0.428,9.967
0.3453891,0.08,-0.467,9.928
0.34935915,0.042,-0.428,9.967
0.35332924,0.08,-0.428,9.967
0.35729992,0.042,-0.467,9.967
0.36127126,0.08,-0.428,9.967
0.3652418,0.118,-0.467,10.005
0.36921242,0.08,-0.505,9.928
0.37318256,0.042,-0.467,10.005
0.37715247,0.042,-0.428,10.043
0.38112235,0.042,-0.428,9.967
0.3850928,0.042,-0.428,10.005
0.38906395,0.08,-0.428,9.967
0.39303488,0.042,-0.467,9.967
0.39700627,0.08,-0.505,9.967
0.40097666,0.08,-0.428,9.967
0.40494698,0.08,-0.428,9.967
0.4089169,0.08,-0.428,9.967
0.41288713,0.08,-0.428,9.967
0.41685793,0.042,-0.467,9.928
0.42082822,0.08,-0.467,9.967
0.42479813,0.042,-0.428,10.005
0.4287686,0.042,-0.428,9.967
0.43273935,0.08,-0.428,9.967
0.4367103,0.08,-0.428,9.967
0.44068015,0.08,-0.428,9.928
0.44465023,0.042,-0.467,9.967
0.44862026,0.042,-0.467,10.005
0.45258972,0.08,-0.428,9.967
0.45656013,0.08,-0.428,10.005
0.46053034,0.08,-0.467,10.005
0.46449998,0.08,-0.428,9.967
0.4684699,0.042,-0.428,9.967
0.4724399,0.042,-0.428,9.967
0.47641,0.042,-0.428,9.928
0.48038036,0.08,-0.428,9.967
0.48435104,0.08,-0.505,9.967
0.48832178,0.08,-0.428,9.928
0.4922921,0.08,-0.467,9.967
0.49626267,0.042,-0.467,10.005
0.50023293,0.042,-0.467,9.928
0.50420374,0.08,-0.467,9.967
0.5081742,0.08,-0.428,9.928
0.5121441,0.08,-0.428,9.967
0.5161144,0.08,-0.428,9.928
0.52008474,0.042,-0.467,9.967
0.5240549,0.08,-0.428,10.005
0.5280247,0.08,-0.428,9.928
0.53199434,0.08,-0.428,9.967
0.5359641,0.08,-0.428,10.005
0.5399336,0.08,-0.428,9.967
0.5439036,0.08,-0.428,10.005
0.5478735,0.08,-0.428,9.967
0.5518431,0.08,-0.467,9.967
0.55581325,0.08,-0.428,9.967
0.5597839,0.08,-0.428,9.928
0.5637539,0.042,-0.428,9.928
0.5677242,0.042,-0.467,9.967
0.57169414,0.08,-0.428,9.967
0.5756644,0.042,-0.467,10.005
0.579635,0.08,-0.428,9.967
0.58360577,0.042,-0.467,9.967
0.58757645,0.042,-0.467,9.967
0.59154737,0.08,-0.467,9.967
0.59551764,0.08,-0.428,9.967
0.5994877,0.08,-0.428,9.967
0.6034572,0.118,-0.428,10.043
0.60742694,0.08,-0.467,9.928
0.61139697,0.08,-0.428,9.967
0.61536694,0.08,-0.428,10.005
0.6193368,0.08,-0.428,9.967
0.62330735,0.08,-0.428,9.928
0.6272771,0.08,-0.467,9.967
0.63124686,0.042,-0.467,9.928
0.6352169,0.08,-0.467,9.967
0.6391869,0.08,-0.467,9.967
0.64315724,0.042,-0.428,9.967
0.6471277,0.08,-0.467,10.005
0.651098,0.042,-0.428,10.005
0.65506804,0.08,-0.467,9.967
0.6590381,0.08,-0.467,9.967
0.6630082,0.042,-0.467,9.967
0.6669781,0.08,-0.428,9.967
0.6709486,0.08,-0.467,9.967
0.6749188,0.08,-0.428,9.928
0.67888916,0.08,-0.467,10.005
0.68285954,0.08,-0.467,10.005
0.6868298,0.042,-0.467,10.005
0.69079965,0.042,-0.467,9.967
0.6947693,0.042,-0.467,10.005
0.6987389,0.042,-0.428,9.928
0.7027085,0.08,-0.467,9.967
0.70667803,0.042,-0.467,9.967
0.710648,0.08,-0.467,10.005
0.71461815,0.08,-0.428,9.967
0.7185886,0.08,-0.428,9.967
0.7225595,0.042,-0.428,10.043
0.72652954,0.042,-0.428,9.928
0.7304998,0.042,-0.467,9.928
0.73446935,0.042,-0.428,9.967
0.738439,0.08,-0.467,9.928
0.7424084,0.042,-0.467,9.967
0.74637765,0.042,-0.428,10.005
0.7503475,0.08,-0.467,9.967
0.7543181,0.08,-0.467,9.928
0.7582887,0.08,-0.467,9.967
0.76225984,0.08,-0.467,10.005
0.76623076,0.042,-0.467,9.967
0.7702021,0.08,-0.467,9.967
0.7741725,0.08,-0.467,10.005
0.778143,0.08,-0.428,10.005
0.78211284,0.042,-0.467,9.967
