TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970847,0.08,-0.467,10.043
0.007941614,0.042,-0.428,9.967
0.011911921,0.08,-0.428,10.005
0.015883306,0.08,-0.467,9.967
0.019854296,0.042,-0.428,9.967
0.023825755,0.08,-0.467,10.005
0.027797371,0.08,-0.428,10.005
0.031768452,0.042,-0.467,9.928
0.035739526,0.08,-0.428,9.928
0.039710067,0.08,-0.428,10.005
0.04368077,0.08,-0.428,10.005
0.047651228,0.08,-0.467,9.967
0.051621616,0.042,-0.467,9.928
0.055592775,0.08,-0.467,9.967
0.0595647,0.042,-0.467,9.967
0.06353578,0.042,-0.467,9.967
0.06750689,0.08,-0.428,9.967
0.07147767,0.042,-0.428,9.967
0.0754482,0.042,-0.467,9.928
0.07941866,0.08,-0.428,9.967
0.08338897,0.08,-0.467,9.928
0.08735912,0.08,-0.428,9.967
0.091329984,0.08,-0.467,10.005
0.0953006,0.08,-0.428,9.89
0.099270985,0.042,-0.428,9.967
0.103241615,0.042,-0.467,9.967
0.10721208,0.08,-0.467,9.967
0.11118293,0.042,-0.428,9.967
0.11515333,0.08,-0.467,9.967
0.11912402,0.08,-0.467,9.928
0.123095095,0.042,-0.467,9.928
0.12706648,0.042,-0.467,10.005
0.13103764,0.08,-0.467,9.967
0.1350081,0.08,-0.467,9.967
0.13897894,0.08,-0.428,10.005
0.1429491,0.08,-0.467,9.967
0.14692017,0.003,-0.467,9.928
0.15089218,0.08,-0.467,9.967
0.15486379,0.08,-0.467,9.928
0.15883502,0.08,-0.467,9.928
0.16280642,0.08,-0.467,9.967
0.16677727,0.042,-0.428,10.005
0.17074841,0.08,-0.428,9.967
0.1747185,0.08,-0.467,9.967
0.17868857,0.08,-0.467,9.928
0.18265934,0.08,-0.467,9.967
0.18663006,0.08,-0.428,10.005
0.19060113,0.042,-0.428,10.005
0.19457227,0.08,-0.467,10.005
0.19854304,0.08,-0.467,9.928
0.20251383,0.042,-0.467,9.967
0.20648451,0.08,-0.428,9.967
0.21045437,0.08,-0.428,9.967
0.2144253,0.042,-0.428,10.005
0.21839646,0.042,-0.428,9.967
0.22236754,0.042,-0.428,10.005
0.22633868,0.08,-0.467,10.005
0.2303094,0.08,-0.428,9.967
0.23428023,0.08,-0.467,9.967
0.23825108,0.042,-0.428,9.967
0.24222124,0.08,-0.467,9.928
0.24619177,0.042,-0.467,9.967
0.25016245,0.118,-0.467,9.967
0.25413293,0.042,-0.467,9.967
0.2581036,0.042,-0.428,9.967
0.2620743,0.08,-0.428,9.967
0.26604563,0.08,-0.428,9.928
0.27001646,0.042,-0.428,10.005
0.27398652,0.08,-0.428,9.967
0.27795732,0.08,-0.467,9.967
0.2819282,0.042,-0.467,9.967
0.285899,0.08,-0.467,9.967
0.28987008,0.08,-0.428,9.967
0.293841,0.08,-0.428,9.928
0.29781145,0.042,-0.467,9.967
0.30178148,0.08,-0.428,10.005
0.30575162,0.042,-0.467,10.005
0.30972177,0.042,-0.467,9.967
0.31369138,0.08,-0.428,9.967
0.31766176,0.042,-0.428,10.005
0.32163215,0.08,-0.467,10.005
0.32560208,0.042,-0.467,9.967
0.32957217,0.042,-0.467,9.967
0.33354276,0.08,-0.467,9.967
0.3375126,0.08,-0.428,9.967
0.34148294,0.08,-0.467,10.005
0.34545276,0.08,-0.428,9.928
0.34942263,0.08,-0.467,9.928
0.3533924,0.08,-0.428,9.967
0.3573621,0.042,-0.428,10.005
0.36133194,0.08,-0.428,9.967
0.36530158,0.08,-0.467,9.928
0.36927173,0.08,-0.505,10.005
0.37324178,0.08,-0.467,9.928
0.37721178,0.042,-0.428,9.967
0.38118142,0.08,-0.467,10.005
0.38515094,0.08,-0.467,9.967
0.3891205,0.08,-0.428,9.967
0.3930902,0.08,-0.428,9.967
0.39705986,0.042,-0.428,9.928
0.4010298,0.042,-0.428,10.005
0.40499943,0.042,-0.428,9.967
0.40896925,0.08,-0.428,9.967
0.41293955,0.042,-0.467,9.928
0.4169091,0.08,-0.428,9.967
0.42087856,0.08,-0.467,10.005
0.4248481,0.08,-0.467,10.005
0.42881742,0.08,-0.428,9.967
0.43278766,0.08,-0.467,9.928
0.43675828,0.042,-0.467,9.967
0.44072852,0.08,-0.428,10.005
0.44469872,0.08,-0.467,9.928
0.4486692,0.08,-0.467,9.928
0.45263934,0.042,-0.428,10.005
0.45660987,0.08,-0.467,9.967
0.46058002,0.08,-0.428,10.005
0.4645501,0.08,-0.505,10.005
0.46851993,0.08,-0.467,9.967
0.47248948,0.042,-0.467,9.967
0.47645938,0.08,-0.467,9.967
0.48042902,0.042,-0.467,9.967
0.4843997,0.042,-0.428,9.967
0.48836935,0.08,-0.467,10.005
0.4923391,0.042,-0.467,9.967
0.4963094,0.042,-0.467,9.967
0.5002797,0.08,-0.428,10.005
0.50425035,0.08,-0.467,9.928
0.5082208,0.042,-0.428,9.967
0.51219124,0.08,-0.428,10.005
0.51616156,0.08,-0.467,10.005
0.5201321,0.042,-0.428,9.967
0.5241019,0.08,-0.467,10.005
0.5280717,0.042,-0.467,9.967
0.53204155,0.042,-0.428,10.005
0.5360114,0.042,-0.467,10.005
0.53998196,0.08,-0.467,9.967
0.5439516,0.042,-0.428,9.967
0.5479213,0.042,-0.467,10.005
0.5518912,0.08,-0.467,9.928
0.55586135,0.042,-0.467,9.967
0.55983144,0.08,-0.428,10.005
0.56380165,0.08,-0.428,9.967
0.5677722,0.08,-0.467,9.967
0.57174265,0.08,-0.428,10.005
0.57571214,0.08,-0.428,10.005
0.579682,0.042,-0.428,9.967
0.5836517,0.08,-0.467,9.967
0.587621,0.08,-0.428,9.967
0.59159076,0.08,-0.428,9.967
0.5955606,0.08,-0.428,10.005
0.5995306,0.08,-0.428,10.005
0.6035004,0.08,-0.428,9.928
0.60747045,0.08,-0.428,9.967
0.611441,0.08,-0.428,9.928
0.6154115,0.08,-0.467,9.928
0.6193817,0.042,-0.467,9.967
0.6233515,0.08,-0.467,9.928
0.6273214,0.042,-0.428,9.967
0.6312915,0.08,-0.428,9.967
0.63526213,0.042,-0.467,9.967
0.63923234,0.08,-0.467,9.928
0.6432028,0.08,-0.428,9.967
0.6471731,0.08,-0.467,9.967
0.65114284,0.08,-0.428,9.967
0.6551124,0.08,-0.467,10.005
0.6590828,0.118,-0.428,9.967
0.663053,0.042,-0.428,9.928
0.6670226,0.08,-0.428,9.967
0.67099255,0.118,-0.467,9.967
0.67496276,0.08,-0.428,10.005
0.67893326,0.042,-0.467,10.005
0.68290305,0.08,-0.467,9.928
0.68687373,0.08,-0.428,10.005
0.6908444,0.08,-0.467,9.928
0.6948149,0.08,-0.467,9.967
0.69878566,0.042,-0.428,9.928
0.70275617,0.042,-0.428,10.005
0.7067262,0.08,-0.467,9.967
0.7106963,0.042,-0.428,9.928
0.71466625,0.08,-0.428,10.005
0.7186369,0.08,-0.428,9.928
0.7226077,0.08,-0.467,9.967
0.72657806,0.08,-0.428,9.967
0.7305487,0.08,-0.467,9.967
0.73451966,0.08,-0.428,10.005
0.7384906,0.042,-0.428,10.005
0.74246085,0.08,-0.428,9.967
0.74643123,0.08,-0.428,9.967
0.7504012,0.08,-0.428,9.967
0.7543711,0.08,-0.467,9.967
0.75834084,0.042,-0.428,9.89
0.76231086,0.042,-0.467,9.967
0.7662809,0.08,-0.428,9.967
0.7702517,0.08,-0.428,9.967
0.7742221,0.08,-0.467,9.967
0.7781919,0.08,-0.428,9.967
0.7821621,0.08,-0.467,10.005
0.78613245,0.042,-0.428,9.967
0.79010284,0.042,-0.467,9.967
0.7940727,0.08,-0.428,10.005
0.7980427,0.042,-0.428,9.967
0.8020128,0.08,-0.467,9.967
0.8059832,0.08,-0.467,10.005
0.80995303,0.08,-0.428,9.967
0.81392276,0.08,-0.467,9.928
0.8178923,0.08,-0.428,9.928
0.82186204,0.08,-0.428,9.967
0.82583195,0.08,-0.428,9.967
0.8298015,0.08,-0.467,9.967
0.8337706,0.08,-0.428,9.967
0.83774024,0.08,-0.467,9.967
0.8417097,0.08,-0.467,9.928
0.84567976,0.08,-0.428,9.928
0.8496494,0.08,-0.428,9.967
0.85361874,0.042,-0.428,9.967
0.8575877,0.042,-0.428,10.005
0.861557,0.118,-0.428,9.967
0.8655264,0.08,-0.39,9.967
0.86949575,0.08,-0.428,10.005
0.8734659,0.042,-0.428,9.967
0.87743556,0.08,-0.39,9.928
0.8814051,0.08,-0.428,10.005
0.88537455,0.08,-0.428,9.967
0.8893439,0.08,-0.428,9.928
0.8933136,0.08,-0.428,9.928
0.8972836,0.042,-0.428,9.967
0.90125406,0.08,-0.428,9.967
0.905224,0.08,-0.467,9.967
0.90919375,0.08,-0.428,10.005
0.91316414,0.08,-0.428,9.967
0.91713387,0.08,-0.428,9.928
0.9211037,0.042,-0.467,9.967
0.92507374,0.042,-0.467,9.967
0.92904353,0.08,-0.428,9.967
0.9330133,0.08,-0.467,9.967
0.936983,0.042,-0.467,9.967
0.94095355,0.08,-0.428,9.928
0.94492376,0.08,-0.428,9.967
0.9488942,0.118,-0.428,10.005
0.95286447,0.08,-0.467,9.967
0.9568344,0.08,-0.467,9.928
0.9608042,0.08,-0.467,9.967
0.9647742,0.042,-0.467,10.043
0.96874404,0.08,-0.428,9.967
