TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003971,0.08,-0.428,10.043
0.007941923,0.042,-0.467,9.928
0.011912224,0.08,-0.467,9.928
0.0158823,0.042,-0.428,9.967
0.019852377,0.08,-0.428,9.967
0.023822226,0.08,-0.467,10.005
0.027792534,0.08,-0.428,9.967
0.031762306,0.08,-0.428,9.967
0.035732754,0.042,-0.467,10.005
0.0397026,0.042,-0.467,9.967
0.043672368,0.08,-0.467,10.005
0.047641996,0.08,-0.467,10.005
0.051611762,0.08,-0.467,9.928
0.05558169,0.118,-0.428,9.928
0.059551086,0.042,-0.467,10.005
0.06352117,0.08,-0.428,10.005
0.06749117,0.08,-0.467,9.928
0.07146201,0.08,-0.467,9.967
0.07543263,0.08,-0.467,10.005
0.07940256,0.08,-0.428,10.005
0.08337256,0.08,-0.467,9.967
0.08734341,0.08,-0.467,9.967
0.09131371,0.042,-0.428,9.967
0.09528394,0.042,-0.467,10.005
0.09925356,0.08,-0.467,10.005
0.10322333,0.08,-0.467,9.967
0.10719286,0.08,-0.467,9.967
0.11116316,0.08,-0.428,10.005
0.115133695,0.08,-0.467,9.928
0.11910456,0.042,-0.428,9.967
0.12307479,0.08,-0.467,9.928
0.12704511,0.08,-0.467,9.967
0.13101563,0.042,-0.467,10.005
0.13498585,0.08,-0.467,9.967
0.13895616,0.08,-0.428,9.967
0.14292625,0.08,-0.467,10.005
0.14689685,0.08,-0.467,9.967
0.15086748,0.08,-0.467,9.928
0.15483733,0.08,-0.467,10.005
0.15880686,0.08,-0.428,9.967
0.16277663,0.08,-0.467,9.967
0.16674593,0.042,-0.467,10.005
0.17071594,0.08,-0.428,9.928
0.17468594,0.08,-0.428,9.928
0.1786555,0.08,-0.467,10.005
0.18262534,0.08,-0.467,9.967
0.18659543,0.08,-0.467,9.928
0.19056597,0.042,-0.467,10.005
0.1945365,0.042,-0.467,10.005
0.19850652,0.08,-0.467,9.967
0.20247658,0.042,-0.467,9.967
0.20644635,0.042,-0.467,10.005
0.21041611,0.08,-0.467,9.967
0.21438563,0.118,-0.467,9.967
0.21835579,0.042,-0.467,10.005
0.22232664,0.08,-0.467,9.928
0.22629672,0.042,-0.467,9.967
0.23026702,0.08,-0.467,9.967
0.23423734,0.08,-0.428,9.967
0.23820731,0.042,-0.505,9.967
0.24217679,0.042,-0.467,10.005
0.24614678,0.08,-0.428,9.928
0.25011685,0.08,-0.467,10.005
0.254087,0.08,-0.467,9.928
0.25805685,0.08,-0.467,9.967
0.26202664,0.08,-0.467,9.967
0.2659967,0.08,-0.467,10.005
0.26996645,0.08,-0.467,10.005
0.27393645,0.118,-0.467,9.967
0.27790576,0.08,-0.467,10.005
0.28187567,0.08,-0.467,9.967
0.2858457,0.08,-0.428,9.928
0.2898154,0.042,-0.467,9.967
0.29378515,0.08,-0.428,9.967
0.29775456,0.08,-0.428,9.967
0.30172372,0.08,-0.467,10.005
0.30569312,0.08,-0.505,9.928
0.3096624,0.08,-0.428,9.967
0.31363192,0.042,-0.428,9.967
0.31760108,0.042,-0.467,9.967
0.32157096,0.042,-0.467,10.005
0.3255412,0.042,-0.505,9.928
0.32951182,0.08,-0.428,9.967
0.33348143,0.042,-0.428,9.967
0.3374513,0.08,-0.428,9.967
0.34142083,0.042,-0.428,9.928
0.345391,0.042,-0.467,10.005
0.34936076,0.08,-0.467,10.005
0.35333037,0.08,-0.467,9.967
0.35729992,0.042,-0.467,9.967
0.36126933,0.08,-0.467,10.005
0.3652393,0.08,-0.467,9.928
0.3692096,0.08,-0.467,9.967
0.37317953,0.08,-0.467,10.005
0.37714905,0.08,-0.467,9.967
0.38111836,0.042,-0.467,9.967
0.385088,0.08,-0.428,9.928
0.3890576,0.08,-0.428,9.967
0.3930272,0.042,-0.467,9.967
0.3969969,0.08,-0.428,10.005
0.40096653,0.042,-0.467,9.967
0.40493578,0.042,-0.428,9.967
0.4089053,0.08,-0.428,9.967
0.4128748,0.08,-0.428,9.967
0.41684502,0.042,-0.467,10.005
0.42081532,0.08,-0.428,10.005
0.4247859,0.08,-0.467,9.967
0.4287555,0.042,-0.467,10.005
0.43272465,0.042,-0.467,9.967
0.4366945,0.08,-0.428,9.928
0.44066378,0.08,-0.467,10.005
0.4446333,0.08,-0.467,9.928
0.44860256,0.08,-0.428,9.967
0.45257232,0.042,-0.467,9.967
0.456542,0.08,-0.428,9.967
0.46051076,0.08,-0.467,9.967
0.4644805,0.08,-0.428,9.928
0.46844992,0.08,-0.428,9.967
0.47241977,0.08,-0.428,9.928
0.47638923,0.08,-0.467,9.928
0.48035973,0.08,-0.428,9.928
0.48433006,0.08,-0.467,9.967
0.48829964,0.042,-0.467,10.005
0.49226987,0.042,-0.467,9.967
0.49623957,0.08,-0.467,10.005
0.5002093,0.08,-0.428,10.005
0.5041794,0.042,-0.467,10.005
0.5081498,0.08,-0.467,9.967
0.51212025,0.042,-0.467,9.928
0.5160904,0.08,-0.467,10.005
0.5200603,0.042,-0.428,9.928
0.5240308,0.042,-0.505,9.967
0.52800137,0.08,-0.467,10.005
0.5319717,0.118,-0.428,10.005
0.5359421,0.118,-0.428,10.005
0.53991216,0.042,-0.467,9.967
0.5438825,0.042,-0.428,9.967
0.54785323,0.08,-0.505,9.967
0.5518234,0.08,-0.467,9.967
0.555793,0.08,-0.467,10.005
0.5597631,0.08,-0.467,9.967
0.56373394,0.042,-0.428,9.967
0.5677045,0.042,-0.467,9.967
0.5716755,0.042,-0.467,10.005
0.5756459,0.08,-0.467,10.005
0.57961637,0.08,-0.467,9.967
0.5835867,0.08,-0.428,9.928
0.58755684,0.042,-0.467,9.967
0.59152716,0.08,-0.428,9.967
0.5954972,0.08,-0.428,9.928
0.5994678,0.042,-0.467,9.967
0.60343784,0.042,-0.467,9.928
0.607408,0.042,-0.428,9.967
0.6113779,0.08,-0.428,10.005
0.6153482,0.042,-0.467,9.967
0.6193182,0.042,-0.505,9.967
0.6232886,0.042,-0.467,10.043
0.6272592,0.08,-0.428,9.967
0.63122946,0.08,-0.467,9.967
0.63519996,0.118,-0.467,9.967
0.63917035,0.08,-0.467,9.967
0.64314055,0.042,-0.428,9.967
0.6471105,0.08,-0.467,10.005
0.6510809,0.08,-0.467,9.967
0.6550514,0.08,-0.467,9.928
0.65902215,0.08,-0.428,10.005
0.6629931,0.08,-0.428,9.967
0.6669635,0.08,-0.467,9.967
0.6709336,0.042,-0.467,10.005
0.6749038,0.08,-0.428,9.967
0.67887354,0.08,-0.467,10.005
0.6828437,0.08,-0.467,9.928
0.6868137,0.08,-0.467,9.928
0.6907843,0.08,-0.467,10.005
0.69475454,0.08,-0.428,9.967
0.69872564,0.08,-0.428,9.967
0.70269674,0.042,-0.505,9.928
0.706667,0.042,-0.428,9.928
0.71063703,0.042,-0.428,10.005
0.71460754,0.042,-0.467,9.967
0.718578,0.042,-0.467,9.967
0.7225489,0.042,-0.467,10.043
0.72651905,0.08,-0.428,9.967
0.7304887,0.08,-0.428,9.967
0.73445886,0.042,-0.467,9.967
0.73842925,0.08,-0.428,9.967
0.74239975,0.08,-0.467,10.005
0.74636984,0.08,-0.428,10.005
0.7503405,0.042,-0.467,9.928
0.7543106,0.08,-0.467,9.967
0.75828075,0.08,-0.428,10.005
0.7622517,0.08,-0.467,10.005
0.7662218,0.042,-0.467,10.005
0.7701919,0.003,-0.467,10.005
0.7741624,0.042,-0.467,9.928
0.77813256,0.042,-0.467,9.967
0.7821029,0.042,-0.467,9.967
0.78607285,0.042,-0.467,9.928
0.79004246,0.042,-0.467,10.005
0.79401255,0.042,-0.467,9.928
0.7979829,0.08,-0.467,9.967
0.80195296,0.08,-0.467,9.967
0.8059228,0.08,-0.428,9.928
0.80989325,0.118,-0.467,9.967
0.813863,0.08,-0.467,9.967
0.81783295,0.042,-0.428,9.928
0.82180274,0.08,-0.467,9.928
0.8257729,0.08,-0.467,9.967
0.82974356,0.042,-0.428,9.967
0.833714,0.042,-0.428,9.967
0.83768374,0.042,-0.428,9.967
0.8416535,0.042,-0.428,10.005
0.8456236,0.08,-0.467,9.967
0.8495939,0.08,-0.467,9.967
0.85356337,0.08,-0.428,9.967
0.8575333,0.118,-0.505,9.89
0.8615034,0.042,-0.467,9.967
0.8654732,0.08,-0.428,9.967
0.8694431,0.08,-0.428,9.928
0.87341297,0.08,-0.467,9.967
0.8773824,0.08,-0.467,10.043
0.88135195,0.042,-0.467,9.967
0.8853211,0.08,-0.428,10.005
0.889291,0.08,-0.467,10.005
0.8932604,0.08,-0.467,9.967
0.89722973,0.08,-0.467,10.005
0.9011996,0.08,-0.467,10.005
0.9051695,0.08,-0.467,9.928
