TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003971462,0.08,-0.428,10.043
0.007942526,0.003,-0.428,9.967
0.011912987,0.042,-0.428,9.967
0.01588368,0.08,-0.467,9.967
0.01985396,0.08,-0.428,9.967
0.023825115,0.08,-0.467,9.967
0.0277965,0.08,-0.467,10.005
0.031767175,0.042,-0.467,9.967
0.035738178,0.042,-0.428,10.005
0.039709024,0.08,-0.467,9.967
0.043679487,0.08,-0.428,9.928
0.047650024,0.08,-0.467,10.005
0.051620565,0.118,-0.467,9.928
0.05559103,0.042,-0.428,9.928
0.059561256,0.08,-0.428,9.928
0.06353218,0.08,-0.428,9.967
0.06750288,0.08,-0.428,10.005
0.07147326,0.08,-0.467,9.967
0.0754438,0.042,-0.467,9.967
0.07941466,0.042,-0.467,9.967
0.08338504,0.08,-0.428,10.005
0.08735566,0.08,-0.428,9.967
0.091326654,0.042,-0.428,9.928
0.095297195,0.08,-0.467,9.928
0.099267736,0.08,-0.428,9.928
0.10323858,0.042,-0.467,9.967
0.107209966,0.08,-0.467,9.967
0.111180894,0.042,-0.428,9.967
0.11515168,0.042,-0.467,10.005
0.11912268,0.042,-0.467,9.967
0.12309284,0.118,-0.428,9.967
0.12706299,0.08,-0.428,9.967
0.13103338,0.08,-0.467,9.967
0.13500352,0.08,-0.428,9.967
0.13897336,0.08,-0.428,9.967
0.14294359,0.118,-0.467,9.928
0.14691435,0.08,-0.467,10.005
0.15088482,0.042,-0.467,9.928
0.15485528,0.118,-0.467,10.005
0.15882581,0.08,-0.428,9.967
0.16279617,0.042,-0.428,9.967
0.16676618,0.08,-0.428,10.005
0.1707368,0.08,-0.467,10.005
0.17470688,0.042,-0.467,9.967
0.17867726,0.042,-0.467,10.005
0.18264796,0.08,-0.428,9.967
0.18661858,0.08,-0.467,9.967
0.19058874,0.08,-0.467,10.005
0.19455887,0.08,-0.467,9.967
0.1985296,0.08,-0.428,9.967
0.2025006,0.08,-0.428,9.967
0.20647152,0.08,-0.467,9.967
0.21044222,0.08,-0.428,9.967
0.21441352,0.08,-0.428,9.967
0.21838467,0.08,-0.428,9.967
0.22235544,0.08,-0.467,9.967
0.22632597,0.042,-0.467,10.005
0.23029613,0.08,-0.428,9.967
0.23426698,0.08,-0.428,9.967
0.23823805,0.042,-0.467,10.005
0.24220906,0.08,-0.467,9.928
0.24617928,0.118,-0.467,9.967
0.25014967,0.042,-0.467,9.967
0.25412035,0.08,-0.467,10.005
0.25809133,0.042,-0.505,9.967
0.26206234,0.08,-0.428,9.967
0.26603305,0.08,-0.467,9.967
0.27000442,0.08,-0.467,9.928
0.27397496,0.042,-0.467,9.967
0.27794632,0.08,-0.428,10.005
0.28191733,0.08,-0.467,9.967
0.28588825,0.042,-0.467,10.005
0.28985855,0.042,-0.467,9.967
0.29382917,0.08,-0.428,9.967
0.29780015,0.08,-0.467,9.967
0.3017715,0.08,-0.467,9.967
0.30574277,0.08,-0.467,9.928
0.30971417,0.042,-0.467,9.928
0.31368554,0.042,-0.467,9.967
0.3176565,0.042,-0.467,9.928
0.32162726,0.08,-0.428,9.928
0.32559812,0.08,-0.467,9.928
0.3295692,0.08,-0.428,9.928
0.33353955,0.118,-0.467,9.967
0.3375104,0.08,-0.467,10.005
0.3414808,0.118,-0.467,9.928
0.34545094,0.08,-0.467,9.967
0.34942102,0.042,-0.467,9.967
0.35339117,0.08,-0.428,9.967
0.35736126,0.08,-0.467,9.967
0.36133197,0.042,-0.467,9.967
0.36530232,0.08,-0.467,9.967
0.3692731,0.08,-0.428,9.967
0.37324366,0.08,-0.428,9.967
0.377214,0.08,-0.428,9.967
0.38118473,0.08,-0.467,9.967
0.38515517,0.08,-0.467,10.005
0.38912573,0.08,-0.428,9.928
0.39309663,0.042,-0.428,10.005
0.3970671,0.08,-0.428,9.928
0.40103674,0.08,-0.467,9.967
0.40500697,0.042,-0.428,9.967
0.4089772,0.042,-0.428,10.005
0.4129476,0.08,-0.428,9.967
0.41691867,0.042,-0.467,9.967
0.42088944,0.08,-0.467,9.967
0.42485973,0.08,-0.467,9.967
0.42883006,0.08,-0.428,9.967
0.43280068,0.042,-0.467,10.005
0.4367713,0.042,-0.467,9.967
0.4407417,0.042,-0.428,10.005
0.44471163,0.08,-0.467,9.967
0.44868207,0.118,-0.467,9.967
0.4526523,0.042,-0.428,9.967
0.45662245,0.042,-0.467,10.005
0.4605936,0.08,-0.428,9.928
0.4645643,0.042,-0.428,9.928
0.46853414,0.08,-0.428,10.005
