TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970538,0.042,-0.467,9.967
0.007941436,0.08,-0.467,10.005
0.011912283,0.08,-0.467,9.967
0.015883667,0.08,-0.467,10.005
0.019854808,0.042,-0.428,10.005
0.023825807,0.003,-0.428,9.967
0.027796732,0.042,-0.428,9.967
0.031767894,0.08,-0.428,10.005
0.035739508,0.08,-0.467,9.967
0.039710123,0.08,-0.467,9.967
0.043680754,0.042,-0.467,10.005
0.047651906,0.042,-0.428,9.928
0.051623218,0.042,-0.467,9.967
0.05559498,0.08,-0.467,9.967
0.059566367,0.08,-0.467,9.967
0.06353721,0.08,-0.428,10.005
0.067507856,0.042,-0.428,9.967
0.071478926,0.08,-0.467,9.967
0.07545001,0.042,-0.467,10.005
0.079421155,0.042,-0.467,9.967
0.08339161,0.118,-0.467,9.967
0.087362155,0.08,-0.39,9.967
0.09133301,0.042,-0.467,9.967
0.09530355,0.08,-0.428,9.967
0.09927409,0.042,-0.467,9.967
0.10324563,0.08,-0.467,9.967
0.10721732,0.042,-0.428,9.928
0.11118893,0.042,-0.428,9.967
0.115160026,0.118,-0.428,9.967
0.11913102,0.08,-0.467,9.967
0.123102024,0.08,-0.428,9.967
0.12707296,0.042,-0.428,10.005
0.13104396,0.08,-0.467,9.967
0.13501471,0.08,-0.467,9.967
0.13898566,0.042,-0.467,9.967
0.14295706,0.08,-0.428,9.928
0.14692804,0.08,-0.467,9.967
0.15089883,0.042,-0.467,10.005
0.15486899,0.118,-0.505,9.928
0.1588393,0.042,-0.467,9.967
0.16281046,0.042,-0.428,9.967
0.16678178,0.042,-0.428,9.967
0.17075285,0.08,-0.428,9.967
0.174724,0.08,-0.467,9.967
0.17869484,0.042,-0.467,9.928
0.18266545,0.042,-0.428,10.005
0.18663608,0.042,-0.428,9.967
0.19060655,0.08,-0.467,9.928
0.19457684,0.042,-0.428,9.967
0.19854748,0.042,-0.428,10.005
0.20251796,0.042,-0.467,9.967
0.20648955,0.08,-0.467,9.967
0.21046081,0.08,-0.467,9.967
0.21443173,0.042,-0.428,10.005
0.21840249,0.042,-0.467,9.967
0.22237337,0.042,-0.428,9.967
0.22634427,0.08,-0.467,9.967
0.2303149,0.08,-0.428,9.967
0.23428552,0.042,-0.428,9.967
0.23825596,0.08,-0.467,9.967
0.24222668,0.042,-0.467,9.967
0.24619721,0.042,-0.467,9.967
0.250168,0.042,-0.428,9.967
0.2541386,0.042,-0.428,9.967
0.25810906,0.08,-0.467,9.967
