TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970308,0.08,-0.428,10.005
0.007940847,0.042,-0.467,9.928
0.011911484,0.08,-0.428,9.967
0.01588233,0.08,-0.428,10.005
0.019853022,0.08,-0.467,9.967
0.023824107,0.08,-0.467,10.005
0.027794568,0.042,-0.467,10.005
0.031764723,0.08,-0.467,9.89
0.035735354,0.08,-0.467,10.005
0.03970535,0.08,-0.428,9.967
0.043675434,0.08,-0.428,9.928
0.04764575,0.042,-0.467,9.967
0.05161567,0.08,-0.467,10.005
0.055586368,0.08,-0.428,9.928
0.059557006,0.08,-0.505,10.005
0.06352762,0.042,-0.467,9.967
0.06749793,0.042,-0.467,9.967
0.07146823,0.08,-0.467,9.967
0.07543861,0.08,-0.428,10.005
0.07940907,0.08,-0.467,10.005
0.08337984,0.08,-0.467,10.005
0.087350376,0.08,-0.428,9.967
0.09132037,0.042,-0.467,10.005
0.095289856,0.08,-0.428,9.967
0.09925962,0.08,-0.467,10.005
0.103229776,0.08,-0.428,9.967
0.10720008,0.08,-0.428,9.967
0.11117039,0.042,-0.467,10.005
0.11514024,0.08,-0.467,10.005
0.11910993,0.08,-0.428,9.967
0.12308069,0.08,-0.428,10.005
0.127051,0.08,-0.467,9.928
0.13102117,0.118,-0.428,9.928
0.1349924,0.08,-0.428,10.005
0.13896362,0.08,-0.428,10.005
0.1429344,0.042,-0.467,9.928
0.14690465,0.08,-0.467,9.967
0.15087426,0.08,-0.467,9.967
0.15484433,0.08,-0.428,9.967
0.15881543,0.08,-0.467,9.928
0.16278628,0.042,-0.428,9.967
0.16675705,0.042,-0.467,9.967
0.17072795,0.08,-0.467,9.967
0.17469873,0.042,-0.428,10.005
0.178669,0.08,-0.467,9.967
0.18263923,0.042,-0.467,9.928
0.18660977,0.042,-0.467,9.928
0.19057994,0.08,-0.428,9.928
0.19455078,0.042,-0.467,10.005
0.19852133,0.08,-0.467,9.967
0.20249155,0.042,-0.428,10.005
0.20646217,0.042,-0.467,10.005
0.21043278,0.08,-0.428,9.967
0.21440326,0.042,-0.467,9.928
0.21837425,0.08,-0.467,9.967
0.22234486,0.08,-0.467,9.967
0.22631517,0.08,-0.428,9.928
0.23028609,0.08,-0.428,10.043
0.23425655,0.042,-0.467,9.967
0.23822695,0.042,-0.467,9.967
0.24219725,0.042,-0.467,9.967
0.24616802,0.118,-0.428,9.967
0.25013894,0.042,-0.467,9.967
0.2541101,0.042,-0.467,9.928
0.2580814,0.08,-0.467,10.005
0.26205257,0.08,-0.428,9.928
0.2660235,0.08,-0.428,9.967
0.2699948,0.118,-0.467,9.967
0.2739655,0.042,-0.467,9.928
0.27793697,0.118,-0.467,9.967
0.2819076,0.08,-0.467,9.967
0.28587833,0.08,-0.467,9.967
0.28984928,0.042,-0.428,10.005
0.29382026,0.08,-0.467,9.928
0.29779175,0.08,-0.467,9.967
0.30176276,0.08,-0.467,9.967
0.30573398,0.042,-0.467,9.967
0.30970478,0.042,-0.467,9.928
0.31367567,0.042,-0.467,10.005
0.31764668,0.042,-0.467,10.005
0.321618,0.042,-0.467,9.967
0.3255892,0.042,-0.428,9.967
0.32956037,0.08,-0.428,9.967
0.33353174,0.08,-0.467,9.928
0.33750227,0.08,-0.467,9.928
0.34147322,0.08,-0.467,9.967
0.34544507,0.08,-0.467,9.928
0.34941658,0.042,-0.428,10.005
0.35338807,0.042,-0.467,9.967
0.35735908,0.08,-0.467,9.967
0.36132976,0.042,-0.428,9.967
0.3653009,0.08,-0.467,10.005
0.36927193,0.08,-0.467,10.005
0.37324333,0.08,-0.428,10.005
0.37721425,0.08,-0.467,10.005
0.3811858,0.08,-0.428,9.967
0.38515663,0.042,-0.467,9.967
0.38912857,0.118,-0.428,10.005
0.39310002,0.08,-0.467,9.928
0.39707172,0.042,-0.467,10.005
0.40104347,0.08,-0.467,9.967
0.40501478,0.08,-0.467,9.967
0.40898526,0.08,-0.428,9.967
0.4129557,0.08,-0.467,9.967
0.41692606,0.08,-0.467,9.928
0.42089674,0.08,-0.428,10.005
0.42486736,0.042,-0.428,9.967
0.42883763,0.042,-0.428,9.928
0.43280804,0.042,-0.467,9.967
0.43677878,0.08,-0.467,9.967
0.44074994,0.08,-0.467,9.928
0.4447214,0.08,-0.428,10.005
0.44869235,0.118,-0.428,9.967
0.452663,0.042,-0.428,9.928
0.45663357,0.042,-0.467,9.928
0.46060386,0.08,-0.467,9.967
0.46457434,0.042,-0.428,9.928
0.46854502,0.042,-0.467,9.967
0.47251517,0.08,-0.467,10.005
0.47648603,0.08,-0.428,9.928
0.48045695,0.08,-0.467,9.967
0.48442793,0.08,-0.428,9.967
0.48839852,0.08,-0.467,10.005
0.49236915,0.08,-0.467,9.967
0.49634054,0.042,-0.467,10.005
0.5003111,0.042,-0.428,10.005
0.50428224,0.08,-0.467,9.967
0.5082526,0.042,-0.428,9.967
0.51222354,0.08,-0.467,9.928
0.51619494,0.08,-0.428,10.005
0.52016556,0.08,-0.467,10.043
0.52413607,0.08,-0.467,9.928
0.52810687,0.08,-0.428,9.967
0.532077,0.08,-0.467,10.005
0.53604716,0.08,-0.467,9.928
0.54001695,0.042,-0.428,9.967
0.5439876,0.042,-0.467,9.967
0.54795855,0.08,-0.467,9.928
0.5519296,0.08,-0.428,10.005
0.5559007,0.08,-0.467,9.967
0.5598721,0.08,-0.467,9.928
0.56384254,0.08,-0.428,9.928
0.5678135,0.042,-0.428,9.967
0.57178533,0.08,-0.467,9.967
0.57575667,0.042,-0.428,10.005
0.579728,0.042,-0.467,10.005
0.5836985,0.08,-0.428,9.928
0.58766943,0.042,-0.467,10.005
