TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003969539,0.08,-0.428,9.775
0.007939478,0.08,-0.428,9.967
0.011909401,0.08,-0.467,9.967
0.015879093,0.042,-0.428,9.967
0.019848784,0.08,-0.428,10.005
0.023818476,0.08,-0.428,10.005
0.02778886,0.08,-0.467,9.967
0.031759556,0.042,-0.467,9.967
0.035729785,0.08,-0.428,9.967
0.039700247,0.08,-0.467,10.005
0.043670863,0.042,-0.428,9.928
0.047641095,0.042,-0.467,9.967
0.05161202,0.042,-0.467,10.005
0.05558295,0.08,-0.467,9.967
0.059553493,0.08,-0.428,9.967
0.063523956,0.08,-0.467,9.967
0.0674952,0.08,-0.467,9.967
0.07146635,0.08,-0.467,10.005
0.07543666,0.042,-0.467,9.967
0.079407595,0.08,-0.428,9.967
0.083378054,0.08,-0.467,9.967
0.087349206,0.08,-0.428,9.967
0.0913203,0.042,-0.467,9.967
0.09529083,0.08,-0.428,10.005
0.0992613,0.08,-0.467,9.967
0.10323198,0.08,-0.505,9.967
0.10720307,0.08,-0.467,9.967
0.11117422,0.042,-0.428,10.005
0.11514468,0.08,-0.428,10.005
0.119115606,0.08,-0.428,9.967
0.12308653,0.08,-0.467,9.967
0.12705766,0.08,-0.467,9.928
0.13102865,0.08,-0.428,10.005
0.13499913,0.042,-0.428,9.967
0.13897014,0.08,-0.428,9.967
0.14294107,0.08,-0.467,10.005
0.14691207,0.042,-0.467,9.967
0.15088293,0.08,-0.467,9.967
0.15485309,0.042,-0.467,9.967
0.15882324,0.042,-0.428,9.967
0.16279314,0.08,-0.428,9.967
0.1667633,0.042,-0.467,9.967
0.17073362,0.042,-0.467,9.967
0.17470348,0.042,-0.467,9.928
0.17867377,0.042,-0.467,10.005
0.18264416,0.042,-0.467,9.967
0.18661511,0.08,-0.467,9.967
0.1905862,0.08,-0.467,10.005
0.19455726,0.08,-0.428,9.967
0.19852827,0.08,-0.428,9.967
0.20249934,0.042,-0.467,9.967
0.20647012,0.08,-0.467,9.928
0.21044089,0.08,-0.467,9.967
0.21441135,0.08,-0.428,9.928
0.21838243,0.08,-0.428,10.005
0.22235304,0.118,-0.428,10.005
0.22632304,0.08,-0.467,10.005
0.23029312,0.042,-0.467,9.967
0.23426294,0.08,-0.428,9.928
0.23823294,0.118,-0.467,9.928
0.24220303,0.042,-0.467,9.967
0.24617425,0.08,-0.428,9.967
0.25014547,0.08,-0.467,9.967
0.25411633,0.08,-0.467,9.967
0.2580871,0.08,-0.428,9.928
0.26205704,0.042,-0.467,9.967
0.26602733,0.042,-0.428,10.005
0.26999763,0.042,-0.428,9.967
0.27396777,0.08,-0.428,9.967
0.2779377,0.042,-0.428,10.005
0.28190798,0.08,-0.467,9.928
0.28587782,0.08,-0.467,9.967
0.2898479,0.08,-0.467,9.967
0.2938182,0.042,-0.467,9.928
0.29778835,0.042,-0.467,9.967
0.30175877,0.08,-0.428,10.005
0.30572966,0.08,-0.467,9.967
0.30970013,0.08,-0.428,9.967
0.31367114,0.08,-0.467,10.005
0.31764203,0.08,-0.428,9.967
0.32161275,0.08,-0.467,9.967
0.32558367,0.08,-0.467,10.005
0.3295539,0.042,-0.467,9.967
0.33352453,0.042,-0.467,9.967
0.33749503,0.08,-0.467,10.005
0.34146547,0.08,-0.428,9.967
0.3454361,0.08,-0.467,10.005
0.34940687,0.08,-0.428,9.967
0.3533778,0.042,-0.467,9.928
0.3573487,0.08,-0.428,9.928
0.36131927,0.08,-0.428,9.967
0.36528987,0.042,-0.428,9.928
0.3692601,0.042,-0.467,9.967
0.37323034,0.042,-0.467,9.967
0.3772006,0.042,-0.428,10.005
0.38117117,0.08,-0.467,10.005
0.3851413,0.08,-0.467,9.967
0.38911238,0.08,-0.467,9.928
0.3930834,0.08,-0.467,9.928
0.397054,0.118,-0.467,10.005
0.40102446,0.08,-0.428,9.967
0.4049943,0.08,-0.467,9.967
0.40896422,0.118,-0.467,9.967
0.41293427,0.042,-0.467,9.967
0.41690484,0.08,-0.428,9.928
0.42087513,0.08,-0.467,9.967
0.42484513,0.08,-0.428,9.928
0.42881483,0.08,-0.467,10.005
0.43278536,0.08,-0.467,10.005
0.43675628,0.08,-0.428,10.005
0.44072676,0.08,-0.428,9.967
0.44469684,0.08,-0.428,9.928
0.44866633,0.08,-0.428,9.967
0.45263675,0.08,-0.467,10.005
0.45660704,0.08,-0.467,10.005
0.4605772,0.08,-0.428,9.967
0.46454763,0.042,-0.428,9.967
0.4685179,0.042,-0.428,9.928
0.47248825,0.042,-0.428,10.005
0.47645855,0.042,-0.467,10.005
0.48042917,0.042,-0.467,9.928
0.48439977,0.042,-0.428,9.967
0.4883705,0.042,-0.39,10.005
0.49234092,0.08,-0.428,9.967
0.4963115,0.08,-0.467,9.967
0.50028247,0.042,-0.467,9.967
0.50425315,0.08,-0.467,9.967
0.5082244,0.08,-0.428,9.967
0.51219535,0.08,-0.467,10.005
0.5161657,0.042,-0.467,10.005
0.52013576,0.042,-0.428,9.967
0.52410585,0.08,-0.428,9.967
0.5280763,0.08,-0.428,9.967
0.532046,0.118,-0.428,10.005
0.5360162,0.08,-0.467,9.967
0.53998655,0.08,-0.467,9.967
0.54395664,0.042,-0.428,9.967
0.54792696,0.08,-0.467,9.967
0.551897,0.118,-0.467,9.967
0.55586743,0.08,-0.467,9.967
0.559838,0.08,-0.428,9.967
0.56380844,0.08,-0.428,9.967
0.56777924,0.042,-0.428,9.967
0.5717497,0.08,-0.428,9.967
0.5757207,0.08,-0.467,9.967
0.5796914,0.08,-0.428,10.005
0.58366203,0.08,-0.428,10.005
0.5876327,0.08,-0.428,9.967
0.5916032,0.08,-0.467,9.967
0.5955739,0.08,-0.467,9.967
0.5995442,0.08,-0.428,10.005
0.60351425,0.042,-0.428,10.005
0.6074845,0.042,-0.467,9.967
0.61145425,0.08,-0.467,10.005
0.61542434,0.042,-0.505,9.967
0.6193945,0.08,-0.467,9.967
0.62336516,0.08,-0.428,10.005
0.6273361,0.08,-0.428,9.967
0.63130647,0.042,-0.467,9.928
0.6352769,0.08,-0.467,9.928
0.6392475,0.042,-0.467,10.005
0.64321804,0.08,-0.467,9.967
0.6471889,0.08,-0.467,9.967
0.6511601,0.08,-0.428,9.967
0.6551312,0.08,-0.428,9.967
0.65910244,0.08,-0.467,9.928
0.6630738,0.08,-0.467,10.005
0.66704535,0.08,-0.428,9.967
0.6710165,0.08,-0.467,10.005
0.67498803,0.042,-0.428,9.967
0.6789589,0.08,-0.467,9.967
0.68292964,0.08,-0.467,9.967
0.6869002,0.042,-0.467,10.043
0.6908707,0.042,-0.467,9.928
0.6948417,0.042,-0.428,9.967
0.69881237,0.08,-0.467,9.967
0.7027834,0.08,-0.467,9.967
0.7067545,0.042,-0.467,10.005
0.7107257,0.08,-0.467,9.967
0.7146964,0.042,-0.428,9.967
0.7186673,0.042,-0.467,9.928
0.72263825,0.08,-0.428,9.967
0.7266088,0.08,-0.467,9.967
0.73057956,0.08,-0.428,9.967
0.73455024,0.08,-0.467,9.967
0.7385213,0.003,-0.428,9.967
0.74249226,0.08,-0.428,9.928
0.7464636,0.08,-0.467,9.928
0.7504349,0.08,-0.467,10.005
0.7544055,0.118,-0.467,9.967
0.75837624,0.08,-0.467,9.967
0.76234734,0.08,-0.428,9.967
0.76631826,0.08,-0.467,9.967
0.77028924,0.08,-0.428,9.967
0.77425927,0.08,-0.467,10.005
0.7782296,0.08,-0.467,9.967
0.78220004,0.08,-0.428,10.005
0.78617066,0.08,-0.467,9.928
0.7901409,0.042,-0.467,9.967
0.79411143,0.08,-0.428,9.967
0.79808205,0.08,-0.467,10.005
0.80205256,0.08,-0.428,10.005
0.80602264,0.042,-0.467,9.967
0.8099936,0.08,-0.467,10.005
0.81396395,0.042,-0.467,10.005
0.8179348,0.08,-0.467,9.967
0.82190543,0.08,-0.467,9.928
0.8258765,0.08,-0.467,9.967
0.8298473,0.08,-0.428,9.928
0.8338183,0.08,-0.467,9.967
0.83778894,0.08,-0.428,10.005
0.8417594,0.08,-0.467,9.967
0.8457295,0.042,-0.428,9.928
0.84969974,0.08,-0.467,10.005
0.8536697,0.042,-0.467,10.005
0.8576397,0.042,-0.467,9.967
0.86161065,0.042,-0.428,9.967
0.8655809,0.08,-0.467,10.005
0.8695509,0.042,-0.467,10.005
0.873521,0.08,-0.467,9.967
0.8774911,0.08,-0.467,9.967
0.8814613,0.042,-0.428,9.928
0.8854317,0.118,-0.467,9.967
0.8894022,0.042,-0.467,9.967
0.89337265,0.08,-0.467,9.967
0.8973435,0.042,-0.428,9.967
0.90131354,0.042,-0.467,9.928
0.9052833,0.08,-0.428,9.967
