TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969231,0.08,-0.467,9.967
0.007938978,0.08,-0.467,9.967
0.011908978,0.08,-0.467,9.967
0.015878515,0.042,-0.467,9.928
0.019848356,0.08,-0.428,9.967
0.023818815,0.08,-0.467,9.967
0.027789433,0.042,-0.505,9.967
0.031759124,0.042,-0.467,9.967
0.03572897,0.118,-0.467,10.005
0.03969951,0.08,-0.467,9.967
0.04366945,0.042,-0.428,9.967
0.047639377,0.08,-0.467,9.928
0.051609226,0.08,-0.467,9.928
0.055578694,0.08,-0.428,9.928
0.059548534,0.08,-0.467,9.967
0.063518,0.042,-0.428,10.005
0.06748778,0.042,-0.428,9.967
0.071457624,0.08,-0.467,9.928
0.07542809,0.08,-0.428,9.967
0.07939854,0.042,-0.428,10.005
0.08336893,0.08,-0.467,9.967
0.08733916,0.08,-0.428,9.967
0.09130918,0.042,-0.428,9.967
0.09527919,0.042,-0.467,9.967
0.09924872,0.042,-0.467,9.928
0.1032181,0.042,-0.467,10.005
0.10718741,0.042,-0.428,9.967
0.111156955,0.042,-0.428,10.005
0.11512719,0.042,-0.467,9.967
0.11909704,0.08,-0.428,9.967
0.12306626,0.042,-0.428,9.967
0.12703604,0.08,-0.428,10.005
0.13100474,0.08,-0.467,10.005
0.1349742,0.08,-0.428,9.967
0.13894366,0.08,-0.467,10.005
0.14291312,0.08,-0.467,9.967
0.14688289,0.08,-0.428,9.928
0.15085213,0.08,-0.467,10.005
0.1548216,0.042,-0.467,9.967
0.15879092,0.042,-0.467,9.928
0.16276005,0.08,-0.467,9.928
0.16672935,0.042,-0.428,9.928
0.17069942,0.08,-0.428,9.967
0.1746693,0.08,-0.467,10.005
0.17863867,0.042,-0.428,9.967
0.18260868,0.042,-0.428,9.967
0.18657908,0.08,-0.467,10.005
0.19054937,0.08,-0.467,9.967
0.1945193,0.08,-0.467,9.967
0.19848925,0.08,-0.467,9.967
0.20245947,0.08,-0.428,9.967
0.20642924,0.042,-0.467,9.967
0.21039987,0.08,-0.428,9.967
0.21436979,0.08,-0.467,10.005
0.21833926,0.042,-0.467,9.967
0.22230886,0.042,-0.428,9.967
0.22627878,0.08,-0.467,9.967
0.23024872,0.08,-0.428,9.967
0.23421809,0.08,-0.467,9.967
0.23818772,0.042,-0.467,9.928
0.24215671,0.08,-0.428,9.967
0.24612623,0.08,-0.467,9.967
0.25009555,0.042,-0.428,9.967
0.25406548,0.08,-0.428,9.967
0.2580356,0.08,-0.467,10.005
0.2620057,0.08,-0.467,9.967
0.26597568,0.08,-0.467,10.005
0.26994497,0.08,-0.467,9.967
0.27391437,0.042,-0.428,9.967
0.27788392,0.08,-0.467,9.967
0.2818531,0.08,-0.428,9.967
0.28582215,0.042,-0.467,9.967
0.28979197,0.042,-0.467,9.928
0.2937618,0.08,-0.467,9.967
0.29773188,0.042,-0.467,9.928
0.30170178,0.118,-0.467,10.005
0.3056711,0.08,-0.428,9.967
0.30964065,0.08,-0.467,10.005
0.3136108,0.08,-0.467,10.005
0.3175807,0.08,-0.428,9.967
0.3215507,0.08,-0.467,9.967
0.3255205,0.08,-0.428,9.967
0.32949,0.118,-0.428,9.928
0.33345976,0.042,-0.428,10.005
0.33742926,0.08,-0.467,9.967
0.34139824,0.08,-0.428,9.967
0.34536853,0.042,-0.428,9.928
0.34933868,0.08,-0.428,10.005
0.35330856,0.08,-0.428,10.005
0.35727817,0.08,-0.428,10.005
0.36124825,0.08,-0.428,9.967
0.36521795,0.08,-0.467,9.967
0.36918792,0.08,-0.467,9.967
0.37315735,0.08,-0.467,9.967
0.37712666,0.118,-0.467,9.928
0.38109618,0.08,-0.467,9.967
0.38506564,0.08,-0.428,9.967
0.3890354,0.118,-0.467,9.967
0.39300492,0.08,-0.467,9.967
0.39697495,0.08,-0.467,9.967
0.4009446,0.08,-0.467,9.967
0.4049141,0.08,-0.428,10.005
0.40888342,0.08,-0.428,10.005
0.41285288,0.08,-0.428,9.928
0.4168222,0.042,-0.428,9.967
0.42079148,0.042,-0.467,9.967
0.42476106,0.08,-0.428,9.967
0.42873096,0.042,-0.467,9.967
0.4327006,0.08,-0.428,9.967
0.4366703,0.042,-0.467,9.967
0.44064045,0.042,-0.428,10.005
0.44460997,0.08,-0.428,10.043
0.44857952,0.08,-0.467,9.967
0.45255008,0.08,-0.467,9.967
0.45652023,0.08,-0.428,10.005
0.4604911,0.08,-0.428,9.967
0.4644604,0.08,-0.428,9.967
0.46842968,0.08,-0.428,9.967
0.4723991,0.042,-0.467,9.967
0.4763687,0.08,-0.467,9.967
0.4803387,0.08,-0.467,10.005
0.4843088,0.08,-0.428,9.928
0.48827904,0.08,-0.428,9.967
0.49224895,0.08,-0.467,9.967
0.4962187,0.08,-0.428,9.967
0.5001882,0.042,-0.428,9.967
0.50415796,0.042,-0.428,10.005
0.50812745,0.08,-0.467,9.928
0.51209694,0.08,-0.428,9.967
0.5160663,0.08,-0.467,10.005
0.520036,0.08,-0.428,9.967
0.52400625,0.042,-0.467,10.005
0.52797574,0.08,-0.428,9.967
0.5319451,0.08,-0.428,9.928
0.53591454,0.08,-0.467,9.967
0.5398844,0.08,-0.467,9.928
0.5438546,0.042,-0.428,10.005
0.54782397,0.118,-0.467,10.005
0.5517932,0.08,-0.467,9.967
0.5557629,0.08,-0.428,9.928
0.55973285,0.08,-0.467,9.967
0.5637026,0.042,-0.428,10.005
0.56767255,0.042,-0.467,9.967
0.5716433,0.08,-0.467,9.967
0.5756139,0.08,-0.467,9.928
0.57958376,0.08,-0.428,9.967
0.58355325,0.08,-0.428,9.967
0.5875229,0.042,-0.467,9.967
0.59149265,0.042,-0.428,9.967
0.59546244,0.08,-0.428,9.967
0.59943247,0.08,-0.428,9.967
0.60340244,0.08,-0.467,9.967
0.60737246,0.08,-0.467,9.928
0.6113423,0.08,-0.467,9.967
0.6153124,0.08,-0.467,9.967
0.61928195,0.042,-0.428,9.967
0.6232509,0.08,-0.467,10.005
0.6272201,0.042,-0.467,9.967
0.6311893,0.042,-0.428,9.967
0.6351585,0.08,-0.428,9.967
0.6391281,0.08,-0.467,9.967
0.6430979,0.08,-0.467,9.967
0.6470674,0.042,-0.428,9.967
0.6510377,0.042,-0.428,9.928
0.6550074,0.08,-0.467,9.967
0.65897727,0.042,-0.428,9.967
0.6629472,0.042,-0.467,9.967
0.66691655,0.08,-0.428,9.967
0.6708858,0.118,-0.428,9.967
0.6748557,0.042,-0.467,9.967
0.6788261,0.08,-0.428,9.967
0.6827966,0.08,-0.467,9.967
0.68676674,0.042,-0.428,9.967
0.69073653,0.08,-0.428,9.967
0.69470644,0.08,-0.428,9.967
0.6986764,0.08,-0.467,9.967
0.70264626,0.042,-0.467,10.005
0.706616,0.08,-0.428,9.89
0.71058553,0.042,-0.428,9.928
0.7145554,0.08,-0.428,9.967
0.718525,0.08,-0.428,9.967
0.7224945,0.042,-0.467,10.005
0.72646415,0.118,-0.428,9.967
0.73043394,0.08,-0.428,9.928
0.7344038,0.08,-0.467,9.967
0.73837435,0.08,-0.467,10.005
0.74234456,0.08,-0.428,9.967
0.74631494,0.08,-0.467,9.967
0.7502844,0.08,-0.428,9.928
0.7542546,0.08,-0.467,9.967
0.7582243,0.042,-0.467,10.005
0.7621941,0.08,-0.467,10.005
0.76616395,0.08,-0.467,9.967
0.77013427,0.042,-0.467,10.005
0.77410454,0.118,-0.467,10.043
0.7780745,0.08,-0.428,9.967
0.7820438,0.08,-0.428,10.005
0.78601396,0.042,-0.467,10.005
0.789984,0.08,-0.428,10.005
0.7939537,0.08,-0.467,10.005
0.7979237,0.118,-0.428,10.005
0.8018941,0.08,-0.467,10.005
0.8058638,0.08,-0.467,9.967
0.80983347,0.08,-0.467,10.043
0.81380326,0.08,-0.467,10.005
0.81777304,0.08,-0.428,10.005
0.82174265,0.08,-0.467,10.043
0.8257123,0.042,-0.428,9.967
0.8296822,0.08,-0.428,9.967
0.83365196,0.08,-0.467,9.967
0.8376218,0.08,-0.428,9.967
0.8415921,0.08,-0.428,9.928
0.845562,0.08,-0.467,9.967
0.8495314,0.08,-0.467,9.928
0.85350144,0.08,-0.428,9.967
0.8574717,0.08,-0.428,9.967
0.86144197,0.042,-0.428,9.967
0.8654116,0.042,-0.428,9.967
0.86938155,0.08,-0.428,9.967
0.8733518,0.08,-0.428,9.967
0.87732124,0.08,-0.428,9.967
0.8812908,0.042,-0.428,9.967
0.88526034,0.08,-0.428,9.967
0.8892307,0.08,-0.428,9.967
0.8932012,0.08,-0.467,9.967
0.89717144,0.08,-0.428,9.967
0.90114194,0.042,-0.467,9.967
0.9051115,0.042,-0.428,9.967
0.9090812,0.08,-0.428,9.967
0.913051,0.08,-0.467,9.967
