TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970536,0.042,-0.467,9.967
0.007941075,0.08,-0.467,9.928
0.011911613,0.042,-0.467,10.005
0.015882289,0.042,-0.467,10.005
0.01985252,0.042,-0.467,9.967
0.023822675,0.042,-0.428,10.005
0.027792836,0.042,-0.428,10.005
0.031763375,0.08,-0.428,9.967
0.03573353,0.118,-0.467,9.967
0.039704233,0.08,-0.467,9.967
0.043675464,0.08,-0.467,9.928
0.047646005,0.118,-0.428,9.967
0.05161585,0.08,-0.505,9.967
0.055586,0.08,-0.467,9.89
0.059556384,0.08,-0.428,9.967
0.063526705,0.042,-0.467,9.967
0.067497246,0.08,-0.467,9.967
0.07146694,0.042,-0.467,9.967
0.07543641,0.08,-0.467,10.005
0.079406105,0.042,-0.467,9.928
0.08337572,0.08,-0.467,9.967
0.087345496,0.08,-0.467,9.967
0.091315575,0.08,-0.467,9.928
0.09528611,0.042,-0.428,10.005
0.099256374,0.08,-0.467,9.967
0.10322622,0.042,-0.428,9.928
0.10719623,0.042,-0.428,10.005
0.11116673,0.08,-0.467,9.967
0.11513758,0.042,-0.467,9.928
0.11910796,0.042,-0.467,9.967
0.12307813,0.08,-0.428,10.043
0.12704775,0.08,-0.467,9.928
0.13101813,0.08,-0.505,9.967
0.13498837,0.08,-0.428,9.967
0.13895905,0.08,-0.428,9.928
0.14292966,0.08,-0.428,10.005
0.14690028,0.08,-0.467,10.043
0.15087098,0.042,-0.467,9.967
0.15484136,0.08,-0.467,9.967
0.1588113,0.08,-0.428,9.967
0.16278191,0.08,-0.467,9.928
0.16675244,0.08,-0.467,9.928
0.17072283,0.08,-0.428,9.967
0.17469338,0.042,-0.428,9.967
0.17866422,0.08,-0.467,10.005
0.18263467,0.08,-0.505,10.005
0.18660505,0.042,-0.467,9.967
0.1905753,0.042,-0.467,9.967
0.19454554,0.042,-0.467,9.967
0.1985156,0.042,-0.428,9.967
0.20248598,0.042,-0.428,9.967
0.20645687,0.08,-0.428,9.967
0.21042687,0.042,-0.467,9.967
0.21439686,0.08,-0.428,9.967
0.21836707,0.118,-0.428,10.005
0.22233838,0.08,-0.428,9.967
0.22630948,0.08,-0.428,9.928
0.23027991,0.08,-0.428,9.967
0.2342499,0.042,-0.428,10.005
0.23821951,0.08,-0.467,10.005
0.24218999,0.042,-0.505,10.005
0.24616021,0.08,-0.467,9.928
0.25012967,0.042,-0.467,9.967
0.25409988,0.08,-0.467,9.967
0.2580702,0.08,-0.467,10.005
0.26203996,0.042,-0.428,9.967
0.26601064,0.08,-0.467,9.967
0.2699807,0.042,-0.428,10.005
0.2739508,0.08,-0.428,9.967
0.27792054,0.042,-0.428,10.005
0.2818904,0.08,-0.467,9.967
0.28586054,0.042,-0.428,9.967
0.28983068,0.042,-0.428,10.005
0.29380053,0.08,-0.428,9.967
0.29777107,0.08,-0.467,9.928
0.3017415,0.042,-0.428,9.967
0.3057124,0.08,-0.428,9.967
0.3096831,0.08,-0.428,9.967
0.31365418,0.08,-0.467,9.967
0.31762472,0.08,-0.467,9.967
0.3215954,0.08,-0.467,9.967
0.3255651,0.08,-0.467,10.005
0.32953534,0.08,-0.467,9.967
0.33350578,0.042,-0.428,9.967
0.33747587,0.08,-0.467,10.005
0.3414457,0.08,-0.467,9.967
0.34541598,0.08,-0.505,9.928
0.3493855,0.08,-0.467,9.967
0.35335624,0.08,-0.467,9.967
0.35732764,0.08,-0.428,9.928
0.3612984,0.08,-0.467,9.967
0.3652684,0.08,-0.428,9.967
0.36923835,0.042,-0.467,10.005
0.37320822,0.042,-0.467,9.967
0.37717876,0.08,-0.428,10.005
0.3811493,0.042,-0.467,9.928
0.38511923,0.118,-0.467,9.967
0.38908938,0.08,-0.467,9.967
0.39305946,0.042,-0.467,9.967
0.39702943,0.08,-0.467,10.005
0.4009998,0.042,-0.467,9.928
0.40497026,0.08,-0.467,9.967
0.40894073,0.08,-0.467,10.005
0.4129112,0.08,-0.428,10.005
0.41688165,0.08,-0.428,10.005
0.42085227,0.042,-0.467,9.967
