TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970154,0.08,-0.428,10.005
0.007940154,0.08,-0.428,9.967
0.011910757,0.08,-0.467,9.928
0.015881065,0.042,-0.428,9.967
0.019850833,0.08,-0.39,9.967
0.023820307,0.08,-0.428,9.967
0.02779,0.08,-0.428,9.967
0.031759843,0.08,-0.467,9.967
0.03572899,0.08,-0.428,9.928
0.039698526,0.08,-0.467,10.005
0.0436683,0.08,-0.467,9.967
0.04763845,0.08,-0.467,10.005
0.05160883,0.042,-0.428,10.005
0.05557937,0.08,-0.467,10.005
0.059550054,0.042,-0.467,9.967
0.063520595,0.08,-0.467,9.967
0.067490056,0.003,-0.467,10.005
0.071459845,0.042,-0.467,9.967
0.07542986,0.08,-0.505,10.005
0.07939939,0.042,-0.467,9.967
0.0833694,0.08,-0.467,9.967
0.08733895,0.08,-0.467,9.928
0.09130856,0.042,-0.428,9.967
0.09527825,0.08,-0.39,9.967
0.09924818,0.08,-0.467,9.928
0.10321809,0.042,-0.467,9.967
0.107188165,0.08,-0.467,10.005
0.11115778,0.08,-0.467,9.967
0.11512771,0.08,-0.467,9.967
0.119097106,0.08,-0.467,10.005
0.12306664,0.042,-0.428,9.967
0.12703642,0.08,-0.428,9.967
0.13100648,0.08,-0.467,9.967
0.13497616,0.08,-0.428,9.928
0.13894548,0.042,-0.428,9.967
0.142915,0.08,-0.428,10.005
0.14688484,0.08,-0.428,10.005
0.1508546,0.042,-0.467,10.005
0.15482476,0.08,-0.428,9.967
0.15879469,0.08,-0.428,9.967
0.16276523,0.08,-0.428,9.967
0.1667356,0.08,-0.428,10.005
0.17070553,0.08,-0.428,9.928
0.1746753,0.08,-0.428,10.005
0.1786452,0.08,-0.467,9.967
0.18261506,0.08,-0.428,9.967
0.18658544,0.042,-0.467,10.005
0.19055568,0.08,-0.428,9.967
0.194526,0.042,-0.505,9.967
0.19849606,0.042,-0.428,9.967
0.20246655,0.08,-0.428,9.967
0.20643693,0.042,-0.428,9.928
0.21040693,0.042,-0.428,9.967
0.21437693,0.08,-0.467,9.967
0.21834716,0.042,-0.428,9.967
0.22231701,0.08,-0.428,9.967
0.22628678,0.08,-0.467,10.005
0.23025694,0.08,-0.428,9.967
0.23422702,0.08,-0.467,9.967
0.2381968,0.118,-0.428,10.005
0.24216741,0.08,-0.428,9.967
0.24613757,0.08,-0.428,9.967
0.25010756,0.08,-0.467,9.967
0.25407782,0.042,-0.428,9.967
0.25804812,0.08,-0.467,9.967
0.2620185,0.08,-0.467,9.967
0.2659884,0.08,-0.467,9.967
0.26995844,0.042,-0.467,10.005
0.2739282,0.08,-0.467,9.967
0.27789828,0.08,-0.467,9.928
0.2818683,0.042,-0.428,9.967
0.28583834,0.042,-0.467,9.967
0.28980833,0.08,-0.428,9.928
0.29377857,0.08,-0.428,10.005
0.2977492,0.08,-0.428,10.005
0.3017195,0.08,-0.428,9.967
0.30568996,0.08,-0.467,9.967
0.3096605,0.08,-0.428,9.967
0.3136305,0.08,-0.467,9.967
0.31760043,0.042,-0.467,9.967
0.32157037,0.08,-0.467,10.005
0.3255406,0.08,-0.428,9.928
0.329511,0.042,-0.428,9.967
0.3334813,0.08,-0.467,10.005
0.33745205,0.08,-0.467,9.967
0.34142286,0.08,-0.467,9.967
0.34539294,0.08,-0.467,9.967
0.34936306,0.08,-0.428,9.967
0.35333294,0.08,-0.428,10.005
0.3573029,0.08,-0.467,9.967
0.361273,0.042,-0.467,9.967
0.36524278,0.042,-0.467,10.005
0.36921272,0.042,-0.467,9.967
0.37318224,0.08,-0.428,9.928
0.3771515,0.08,-0.428,9.967
0.3811211,0.08,-0.428,10.005
0.38509142,0.08,-0.428,9.928
0.38906118,0.08,-0.428,10.005
0.3930311,0.08,-0.428,9.967
0.39700148,0.08,-0.467,9.928
0.4009727,0.042,-0.428,9.967
0.40494293,0.08,-0.467,10.005
0.4089134,0.08,-0.428,10.005
0.41288322,0.08,-0.467,10.043
0.41685346,0.08,-0.467,9.967
0.42082393,0.042,-0.467,9.967
0.42479455,0.08,-0.467,9.967
0.42876464,0.042,-0.428,10.005
0.43273446,0.08,-0.428,10.005
0.4367037,0.042,-0.467,10.043
0.44067338,0.08,-0.467,9.967
0.44464302,0.08,-0.428,9.967
0.44861332,0.042,-0.467,9.967
0.45258307,0.08,-0.428,9.967
0.45655298,0.118,-0.428,9.967
0.46052298,0.08,-0.467,10.005
0.46449253,0.08,-0.467,9.967
0.4684622,0.08,-0.428,9.967
0.47243163,0.042,-0.467,9.967
0.47640112,0.042,-0.428,9.967
0.4803707,0.08,-0.467,9.967
0.48434052,0.08,-0.467,9.967
0.48831075,0.042,-0.428,10.043
0.49228066,0.042,-0.428,9.967
0.49625036,0.042,-0.467,9.967
0.50022,0.042,-0.428,9.967
0.5041903,0.08,-0.467,10.005
0.50816005,0.08,-0.428,9.967
0.5121294,0.08,-0.428,10.005
0.516099,0.08,-0.467,9.967
0.5200686,0.08,-0.428,9.928
0.5240376,0.042,-0.428,9.928
0.52800673,0.08,-0.428,9.967
0.5319759,0.08,-0.39,9.967
0.53594553,0.08,-0.467,10.005
0.5399155,0.042,-0.467,9.967
0.54388535,0.042,-0.428,9.967
0.5478553,0.042,-0.428,9.967
0.5518254,0.08,-0.428,9.928
0.5557951,0.042,-0.428,9.928
0.5597647,0.08,-0.428,10.005
0.56373477,0.08,-0.428,9.967
0.56770504,0.08,-0.428,9.967
0.5716745,0.08,-0.428,10.005
0.5756436,0.08,-0.467,9.967
0.57961315,0.08,-0.428,9.967
0.58358276,0.08,-0.467,9.928
0.58755237,0.08,-0.428,9.89
0.5915223,0.042,-0.428,9.967
0.595492,0.08,-0.428,9.928
0.599462,0.08,-0.467,9.967
0.6034318,0.08,-0.467,9.928
0.6074012,0.08,-0.428,9.967
0.61137056,0.08,-0.467,9.967
0.615341,0.08,-0.467,9.967
0.6193116,0.042,-0.428,10.005
0.6232814,0.042,-0.467,9.967
0.6272506,0.08,-0.467,10.005
0.63121986,0.08,-0.467,10.005
0.6351893,0.042,-0.467,10.005
0.63915884,0.08,-0.428,9.967
0.64312834,0.08,-0.428,10.005
0.64709747,0.08,-0.428,9.967
0.651067,0.042,-0.467,9.967
0.6550364,0.08,-0.467,9.967
0.6590057,0.08,-0.467,9.967
0.6629757,0.08,-0.428,10.005
0.66694593,0.08,-0.467,9.967
0.67091566,0.08,-0.467,9.967
0.6748859,0.08,-0.428,9.967
0.678856,0.042,-0.467,9.928
0.68282586,0.08,-0.467,10.005
0.68679553,0.08,-0.467,9.967
0.69076484,0.08,-0.428,10.005
0.69473463,0.042,-0.467,9.967
0.69870424,0.08,-0.467,10.005
0.7026744,0.08,-0.505,10.043
0.70664465,0.08,-0.428,9.967
0.7106147,0.08,-0.467,10.005
0.7145846,0.08,-0.428,9.967
0.7185548,0.118,-0.428,9.928
0.72252434,0.042,-0.428,9.967
0.7264939,0.042,-0.467,9.967
0.7304639,0.08,-0.428,10.005
0.7344336,0.08,-0.428,9.967
0.7384036,0.08,-0.467,9.967
0.7423741,0.08,-0.467,10.005
0.746344,0.08,-0.428,9.967
0.7503143,0.042,-0.39,10.005
0.7542848,0.042,-0.428,9.928
0.7582542,0.08,-0.428,9.967
0.76222396,0.042,-0.467,9.928
0.7661938,0.042,-0.467,9.967
0.77016395,0.08,-0.467,9.928
0.77413434,0.08,-0.428,9.967
0.77810407,0.08,-0.428,9.967
0.7820739,0.08,-0.467,9.967
0.7860436,0.08,-0.467,10.005
0.7900136,0.08,-0.428,10.005
0.7939833,0.042,-0.467,9.928
0.797953,0.08,-0.428,10.005
0.8019227,0.08,-0.467,9.967
0.8058922,0.08,-0.428,9.967
0.80986166,0.08,-0.467,9.967
0.8138315,0.08,-0.467,10.005
0.81780106,0.08,-0.467,9.967
0.8217714,0.08,-0.428,10.005
0.8257414,0.042,-0.428,10.005
0.82971084,0.042,-0.428,9.967
0.8336801,0.08,-0.428,10.005
0.83765006,0.08,-0.467,10.005
0.8416201,0.118,-0.428,9.967
0.8455896,0.08,-0.467,9.967
0.8495591,0.08,-0.467,9.967
0.85352916,0.08,-0.467,10.005
0.85749924,0.042,-0.467,9.967
0.86146885,0.08,-0.467,10.005
0.8654385,0.08,-0.467,9.89
0.8694083,0.042,-0.428,9.967
0.8733785,0.118,-0.467,9.967
0.87734884,0.08,-0.428,9.967
0.8813194,0.042,-0.505,9.928
0.885289,0.118,-0.467,10.005
0.8892585,0.08,-0.428,9.967
0.8932279,0.08,-0.428,9.967
0.8971972,0.08,-0.467,9.928
0.90116704,0.08,-0.467,10.005
0.90513694,0.08,-0.467,10.043
0.90910643,0.08,-0.428,10.005
