TIME,X,Y,Z
0.0,0.042,-0.428,9.852
0.003969923,0.08,-0.467,9.928
0.007939846,0.042,-0.467,9.967
0.011910478,0.08,-0.467,9.967
0.01588071,0.042,-0.428,9.967
0.019850785,0.08,-0.467,9.928
0.023820564,0.08,-0.467,10.005
0.027790027,0.08,-0.467,9.967
0.031759642,0.08,-0.428,9.967
0.035729732,0.08,-0.467,9.967
0.039699882,0.08,-0.467,10.005
0.04366996,0.08,-0.428,9.967
0.047639593,0.08,-0.467,9.967
0.05160936,0.08,-0.428,9.967
0.055579517,0.042,-0.467,9.928
0.059549294,0.08,-0.428,9.967
0.06351976,0.08,-0.428,9.967
0.06748984,0.042,-0.428,9.967
0.07145992,0.042,-0.467,10.005
0.07542962,0.08,-0.467,10.005
0.07939931,0.08,-0.467,10.005
0.08336909,0.042,-0.428,9.967
0.08733901,0.08,-0.428,10.005
0.091308475,0.042,-0.428,10.005
0.09527785,0.042,-0.428,9.967
0.09924732,0.08,-0.467,9.967
0.103217855,0.042,-0.467,9.928
0.107188106,0.08,-0.467,9.967
0.111158565,0.08,-0.428,9.967
0.115128875,0.042,-0.428,9.967
0.11909974,0.003,-0.467,10.005
0.123069815,0.118,-0.467,10.005
0.12704004,0.08,-0.428,9.928
0.13101028,0.08,-0.467,10.005
0.13498041,0.08,-0.428,9.967
0.13895074,0.08,-0.505,10.005
0.14292027,0.042,-0.467,9.928
0.14689012,0.08,-0.428,9.928
0.15086012,0.042,-0.467,9.967
0.15482989,0.08,-0.428,10.005
0.15879944,0.08,-0.467,9.928
0.1627692,0.042,-0.467,9.967
0.16673912,0.08,-0.467,9.967
0.1707085,0.08,-0.467,9.967
0.17467797,0.042,-0.428,9.928
0.17864768,0.08,-0.467,10.005
0.18261683,0.08,-0.467,9.967
0.18658584,0.042,-0.428,9.928
0.19055517,0.08,-0.428,9.967
0.19452487,0.08,-0.467,9.967
0.19849409,0.042,-0.467,9.967
0.20246379,0.042,-0.467,9.967
0.20643356,0.08,-0.428,9.928
0.21040325,0.042,-0.467,9.967
0.21437284,0.042,-0.467,9.928
0.21834216,0.042,-0.428,9.928
0.22231208,0.08,-0.428,10.005
0.22628208,0.042,-0.428,10.005
0.230252,0.042,-0.467,9.967
0.23422192,0.003,-0.428,9.928
0.23819208,0.08,-0.428,9.967
0.24216193,0.08,-0.428,9.967
0.24613185,0.042,-0.467,9.928
0.25010183,0.08,-0.428,10.005
0.25407207,0.08,-0.467,9.928
0.25804207,0.08,-0.467,9.967
0.26201138,0.042,-0.428,9.967
0.26598185,0.08,-0.467,10.005
0.26995146,0.042,-0.467,9.928
0.2739213,0.042,-0.467,10.005
0.2778911,0.042,-0.467,10.005
0.28186125,0.042,-0.467,9.928
0.28583172,0.08,-0.467,9.967
0.2898023,0.08,-0.467,9.967
0.2937723,0.042,-0.467,9.967
0.2977416,0.042,-0.467,10.005
0.30171153,0.08,-0.467,9.928
0.30568147,0.08,-0.428,9.967
0.30965114,0.042,-0.428,9.967
0.3136209,0.08,-0.467,9.967
0.31759065,0.08,-0.428,10.005
0.32156006,0.042,-0.428,10.005
0.32552937,0.08,-0.428,9.967
0.32949924,0.08,-0.428,9.967
0.3334696,0.08,-0.428,9.967
0.33744028,0.042,-0.467,10.005
0.34141037,0.08,-0.428,9.928
0.3453806,0.042,-0.428,9.967
0.34935075,0.042,-0.467,10.005
0.353321,0.042,-0.505,10.005
0.35729113,0.042,-0.428,10.005
0.36126146,0.08,-0.467,9.928
0.365232,0.042,-0.467,9.967
0.36920223,0.08,-0.428,9.967
0.37317255,0.08,-0.467,10.005
0.3771431,0.118,-0.428,9.928
0.38111308,0.042,-0.467,9.967
0.38508278,0.08,-0.467,9.928
0.38905331,0.08,-0.467,9.967
0.3930234,0.08,-0.467,9.967
0.39699292,0.08,-0.428,9.967
0.40096256,0.118,-0.467,9.967
0.40493247,0.08,-0.428,9.967
0.40890223,0.042,-0.467,10.005
0.41287205,0.042,-0.467,9.967
0.41684195,0.042,-0.428,9.967
0.4208114,0.08,-0.428,9.967
0.4247808,0.08,-0.428,9.928
0.4287503,0.08,-0.467,9.967
0.43271962,0.042,-0.467,9.967
0.43668902,0.08,-0.428,9.928
0.44065943,0.042,-0.428,10.005
0.44462988,0.08,-0.467,9.928
0.44859955,0.08,-0.467,9.967
0.45256972,0.08,-0.467,9.89
0.45653966,0.08,-0.467,9.967
0.46050963,0.042,-0.467,9.967
0.46447977,0.08,-0.428,10.005
0.46845,0.118,-0.428,9.928
0.4724195,0.042,-0.467,10.005
0.47638917,0.08,-0.428,9.967
0.48035878,0.042,-0.428,9.967
0.48432818,0.08,-0.467,9.967
0.4882975,0.08,-0.467,10.005
0.4922669,0.08,-0.467,9.967
0.4962365,0.08,-0.467,9.967
0.5002064,0.08,-0.467,10.005
0.5041757,0.08,-0.467,9.967
0.5081456,0.08,-0.467,9.928
0.5121162,0.08,-0.428,9.967
0.51608664,0.042,-0.467,10.005
0.5200565,0.042,-0.467,9.967
0.5240265,0.08,-0.428,9.967
0.52799565,0.08,-0.467,10.005
0.5319655,0.08,-0.428,9.928
0.53593564,0.08,-0.428,9.928
0.53990567,0.042,-0.467,9.967
0.5438756,0.08,-0.467,10.005
0.5478453,0.08,-0.467,9.967
0.55181444,0.08,-0.428,10.005
0.55578446,0.08,-0.428,9.967
0.5597538,0.08,-0.428,9.967
0.56372416,0.08,-0.428,9.967
0.5676944,0.08,-0.428,9.967
0.57166433,0.08,-0.428,10.005
0.57563424,0.08,-0.467,9.967
0.579605,0.042,-0.428,9.967
0.5835741,0.042,-0.428,9.967
0.5875432,0.08,-0.467,9.928
0.59151286,0.08,-0.428,9.928
0.5954828,0.042,-0.428,10.005
0.5994527,0.08,-0.467,10.005
0.60342306,0.08,-0.428,9.967
0.60739267,0.08,-0.428,9.967
0.6113625,0.08,-0.428,9.967
0.6153323,0.08,-0.467,10.005
0.6193024,0.08,-0.467,10.005
0.6232727,0.042,-0.428,9.967
0.6272428,0.08,-0.428,9.89
0.631213,0.08,-0.467,9.967
0.63518304,0.08,-0.467,10.005
0.63915277,0.042,-0.467,9.967
0.6431238,0.08,-0.428,9.967
0.64709467,0.042,-0.467,9.967
0.6510652,0.08,-0.467,10.005
0.65503544,0.08,-0.467,9.967
0.6590059,0.08,-0.467,9.967
0.6629764,0.042,-0.428,9.967
0.666947,0.042,-0.428,9.928
0.6709178,0.08,-0.428,9.967
0.67488754,0.08,-0.428,9.967
0.67885756,0.08,-0.467,9.967
0.68282735,0.042,-0.428,9.967
0.6867971,0.08,-0.467,9.967
0.69076735,0.042,-0.467,9.967
0.6947363,0.08,-0.428,9.967
0.69870543,0.042,-0.428,9.967
0.70267504,0.118,-0.467,9.928
0.7066447,0.08,-0.428,10.005
0.71061444,0.08,-0.467,10.005
0.71458423,0.08,-0.467,9.967
0.71855474,0.08,-0.467,9.967
0.7225252,0.08,-0.467,9.967
0.7264951,0.08,-0.467,9.928
0.7304648,0.08,-0.467,9.967
0.7344347,0.08,-0.467,10.005
0.73840475,0.042,-0.467,9.967
0.7423743,0.042,-0.428,9.967
0.7463436,0.042,-0.428,9.928
0.75031304,0.08,-0.467,9.928
0.75428325,0.08,-0.428,10.005
0.75825274,0.08,-0.467,10.005
0.7622223,0.042,-0.467,9.967
0.76619154,0.042,-0.428,10.005
0.7701613,0.08,-0.428,10.005
0.77413124,0.08,-0.428,9.967
0.77810156,0.08,-0.428,9.928
0.7820715,0.08,-0.467,9.967
0.78604174,0.08,-0.467,9.967
0.79001194,0.042,-0.467,9.967
0.7939823,0.118,-0.39,9.967
0.79795223,0.08,-0.467,10.005
0.80192167,0.08,-0.428,10.005
0.8058912,0.08,-0.467,9.928
0.80986065,0.08,-0.467,10.005
0.8138302,0.042,-0.467,10.005
0.81779987,0.08,-0.428,10.005
0.82176983,0.08,-0.428,10.005
0.8257399,0.08,-0.39,10.005
0.8297094,0.08,-0.428,9.967
0.8336793,0.042,-0.428,9.967
0.8376491,0.08,-0.467,9.967
0.8416186,0.08,-0.467,10.005
0.8455886,0.042,-0.467,9.967
0.8495587,0.08,-0.467,10.005
0.85352826,0.08,-0.467,10.005
0.85749865,0.08,-0.467,9.967
