TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003971195,0.08,-0.467,10.005
0.007941426,0.08,-0.428,9.967
0.01191158,0.042,-0.505,9.967
0.015882201,0.042,-0.428,10.005
0.01985351,0.042,-0.428,10.005
0.023824587,0.042,-0.467,9.967
0.027795503,0.08,-0.428,9.967
0.031766426,0.042,-0.467,9.967
0.03573704,0.042,-0.467,9.967
0.039707508,0.08,-0.467,9.967
0.043678354,0.08,-0.467,9.967
0.04764874,0.08,-0.467,9.928
0.051619593,0.042,-0.467,10.005
0.05559067,0.08,-0.428,9.967
0.059561674,0.042,-0.467,9.967
0.06353299,0.08,-0.428,9.967
0.06750376,0.08,-0.467,10.005
0.07147414,0.08,-0.467,9.928
0.07544483,0.08,-0.428,9.967
0.07941553,0.08,-0.428,9.967
0.08338699,0.08,-0.428,9.928
0.08735866,0.08,-0.467,9.928
0.09133036,0.042,-0.428,9.967
0.0953019,0.08,-0.39,9.967
0.09927313,0.08,-0.428,9.967
0.103244595,0.08,-0.428,9.967
0.10721551,0.042,-0.428,9.928
0.11118642,0.08,-0.428,10.005
0.11515774,0.08,-0.428,10.005
0.11912858,0.118,-0.467,9.928
0.12309965,0.042,-0.467,9.967
0.1270705,0.08,-0.428,9.967
0.13104235,0.08,-0.428,9.967
0.13501373,0.042,-0.467,9.928
0.13898434,0.042,-0.467,9.967
0.14295511,0.08,-0.428,9.928
0.14692588,0.08,-0.467,9.967
0.15089712,0.08,-0.428,9.967
0.15486772,0.08,-0.467,9.928
0.15883844,0.08,-0.467,9.967
0.16280895,0.042,-0.428,9.967
0.16678019,0.08,-0.467,9.967
0.1707519,0.042,-0.467,9.928
0.17472345,0.08,-0.428,9.967
0.17869443,0.08,-0.467,9.967
0.182665,0.08,-0.467,9.928
0.18663523,0.042,-0.467,10.005
0.19060539,0.08,-0.467,10.005
0.1945758,0.08,-0.467,9.928
0.19854604,0.042,-0.428,9.967
0.20251673,0.08,-0.428,9.967
0.20648718,0.08,-0.467,9.967
0.21045841,0.042,-0.428,10.005
0.21442911,0.08,-0.467,9.967
0.21839917,0.042,-0.505,9.928
0.22236925,0.08,-0.428,10.005
0.2263391,0.08,-0.467,9.967
0.23030919,0.08,-0.428,9.928
0.23427902,0.042,-0.428,10.005
0.23824948,0.08,-0.428,9.967
0.24222001,0.08,-0.467,10.005
0.24619018,0.08,-0.428,9.967
0.25016102,0.08,-0.467,9.928
0.254132,0.08,-0.428,9.928
0.25810257,0.08,-0.467,9.928
0.26207295,0.08,-0.467,9.967
0.26604334,0.08,-0.428,9.967
0.27001387,0.08,-0.467,10.005
0.27398393,0.042,-0.428,10.005
0.2779544,0.042,-0.428,10.005
0.2819248,0.042,-0.428,10.005
0.28589544,0.08,-0.467,9.928
0.28986546,0.042,-0.467,9.928
0.29383656,0.08,-0.467,10.005
0.29780728,0.08,-0.467,9.928
0.30177844,0.042,-0.467,9.928
0.30574945,0.042,-0.428,10.005
0.30972004,0.042,-0.467,9.967
0.31369057,0.08,-0.467,9.967
0.31766135,0.08,-0.467,9.967
0.32163188,0.08,-0.467,9.967
