TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970767,0.08,-0.428,10.005
0.007941537,0.118,-0.428,9.967
0.011911921,0.042,-0.467,9.928
0.015882365,0.042,-0.505,9.967
0.01985275,0.08,-0.467,10.005
0.023823136,0.042,-0.467,9.967
0.027793989,0.042,-0.428,10.005
0.03176522,0.08,-0.428,9.928
0.03573637,0.042,-0.428,9.967
0.039706852,0.042,-0.428,9.967
0.043677777,0.08,-0.467,9.967
0.04764908,0.08,-0.467,9.967
0.051619943,0.042,-0.467,10.005
0.055591326,0.08,-0.467,9.967
0.059561867,0.08,-0.428,9.928
0.063532494,0.042,-0.467,9.967
0.06750333,0.08,-0.467,10.005
0.07147403,0.08,-0.467,9.967
0.07544464,0.08,-0.467,9.967
0.07941579,0.08,-0.467,9.967
0.08338756,0.08,-0.467,9.967
0.08735873,0.042,-0.428,10.005
0.09132934,0.08,-0.467,9.967
0.095300496,0.042,-0.467,9.928
0.09927173,0.042,-0.428,10.005
0.103242494,0.08,-0.467,9.967
0.10721265,0.042,-0.467,9.967
0.111183055,0.08,-0.428,10.005
0.11515352,0.08,-0.467,9.967
0.11912445,0.08,-0.467,9.928
0.12309603,0.08,-0.467,10.005
0.12706733,0.042,-0.467,9.967
0.13103779,0.08,-0.428,9.967
0.1350082,0.08,-0.467,10.005
0.13897873,0.08,-0.467,9.967
0.14294975,0.08,-0.428,9.928
0.14692037,0.042,-0.467,9.967
0.15089098,0.042,-0.428,9.967
0.15486167,0.08,-0.428,9.928
0.15883245,0.042,-0.467,9.967
0.1628029,0.08,-0.428,10.043
0.16677321,0.042,-0.467,10.005
0.17074393,0.042,-0.467,9.967
0.17471553,0.042,-0.428,9.967
0.1786866,0.08,-0.467,9.928
0.18265763,0.08,-0.467,9.928
0.18662825,0.08,-0.428,9.967
0.19059873,0.08,-0.428,9.967
0.19456902,0.08,-0.467,10.005
0.19853924,0.08,-0.39,9.967
0.2025094,0.08,-0.428,9.967
0.20647973,0.08,-0.467,9.967
0.21045019,0.08,-0.467,9.928
0.21442096,0.08,-0.428,9.928
0.21839164,0.08,-0.467,10.005
0.22236241,0.042,-0.428,9.967
0.22633335,0.08,-0.467,9.928
0.23030394,0.042,-0.428,9.928
