TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970916,0.118,-0.467,10.043
0.007941454,0.08,-0.428,10.005
0.011911916,0.042,-0.428,9.928
0.015882067,0.08,-0.428,10.005
0.01985299,0.08,-0.428,9.967
0.023823451,0.042,-0.428,9.967
0.02779415,0.08,-0.467,10.005
0.031764228,0.08,-0.467,10.005
0.03573492,0.08,-0.467,9.967
0.039705615,0.042,-0.428,9.967
0.043675847,0.08,-0.467,9.967
0.04764585,0.042,-0.467,9.967
0.051616013,0.042,-0.467,10.005
0.055585705,0.042,-0.428,10.005
0.059555553,0.042,-0.428,9.928
0.063525945,0.042,-0.428,9.967
0.06749656,0.042,-0.428,9.967
0.07146678,0.08,-0.428,9.967
0.07543749,0.08,-0.428,9.967
0.079409115,0.08,-0.467,9.967
0.08338042,0.08,-0.428,9.967
0.08735088,0.08,-0.428,10.005
0.09132127,0.003,-0.467,9.967
0.09529173,0.08,-0.428,9.967
0.0992621,0.08,-0.467,9.928
0.10323234,0.08,-0.428,9.967
0.10720257,0.08,-0.467,10.005
0.11117305,0.08,-0.467,10.005
0.11514351,0.08,-0.467,9.967
0.11911405,0.08,-0.428,9.967
0.12308459,0.08,-0.428,10.005
0.12705536,0.08,-0.467,9.928
0.13102566,0.08,-0.428,9.967
0.13499641,0.08,-0.428,9.928
0.1389675,0.08,-0.428,9.967
0.14293888,0.08,-0.467,9.967
0.14690956,0.118,-0.428,9.967
0.15087956,0.08,-0.467,9.967
0.15484965,0.118,-0.428,10.005
0.15882073,0.08,-0.428,10.005
0.16279104,0.08,-0.428,9.967
0.16676104,0.08,-0.428,10.005
0.17073089,0.08,-0.428,9.967
0.17470096,0.042,-0.467,9.967
0.1786712,0.042,-0.467,9.967
0.18264228,0.042,-0.428,9.967
0.18661344,0.042,-0.428,9.928
0.19058429,0.08,-0.467,9.967
0.19455576,0.08,-0.467,9.967
0.19852576,0.08,-0.428,10.005
0.20249614,0.08,-0.428,9.967
0.2064667,0.08,-0.467,10.043
0.21043703,0.08,-0.428,9.928
0.21440779,0.042,-0.428,10.005
0.21837924,0.08,-0.428,9.967
0.22234985,0.08,-0.467,10.005
0.22632033,0.08,-0.428,9.967
0.23029086,0.08,-0.428,10.005
0.23426157,0.08,-0.428,9.928
0.2382318,0.08,-0.428,9.967
0.24220179,0.042,-0.467,9.967
0.2461724,0.042,-0.467,9.967
0.25014257,0.08,-0.467,9.967
0.25411302,0.08,-0.428,10.005
0.2580835,0.042,-0.467,10.005
0.2620541,0.08,-0.428,9.928
0.2660251,0.042,-0.428,10.043
0.26999593,0.08,-0.467,9.967
0.27396685,0.08,-0.428,9.928
0.27793747,0.08,-0.467,10.005
0.2819079,0.042,-0.467,9.967
0.28587863,0.08,-0.467,9.928
0.28984946,0.042,-0.467,9.967
0.29382017,0.08,-0.428,9.967
0.2977908,0.08,-0.428,9.967
0.30176124,0.08,-0.467,10.043
0.30573204,0.08,-0.428,9.967
0.30970234,0.08,-0.467,9.928
0.3136727,0.08,-0.467,9.967
0.31764323,0.042,-0.428,10.005
0.3216138,0.08,-0.428,9.928
0.3255851,0.08,-0.467,9.967
0.3295564,0.042,-0.467,10.005
0.33352712,0.08,-0.428,9.967
0.33749747,0.042,-0.428,9.967
0.34146717,0.08,-0.467,9.967
0.3454372,0.08,-0.467,9.967
0.34940687,0.042,-0.428,9.967
0.35337663,0.08,-0.467,9.967
0.35734734,0.042,-0.467,9.967
0.36131835,0.042,-0.428,10.005
0.36528826,0.042,-0.428,10.005
0.36925873,0.08,-0.467,9.967
0.37322894,0.042,-0.467,9.967
0.37719864,0.08,-0.428,9.967
0.38116854,0.08,-0.467,10.005
0.38513917,0.042,-0.428,10.005
0.38910946,0.042,-0.428,9.928
0.39307955,0.08,-0.428,9.967
0.3970497,0.042,-0.428,9.967
0.40101978,0.042,-0.467,10.005
0.4049904,0.08,-0.428,9.928
0.4089603,0.042,-0.467,9.928
0.41293052,0.08,-0.467,9.967
0.41690108,0.042,-0.428,9.928
