TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969365,0.08,-0.467,9.928
0.00793875,0.118,-0.428,9.967
0.011908519,0.08,-0.428,10.005
0.015878504,0.08,-0.428,9.967
0.019848736,0.042,-0.467,10.005
0.023819504,0.08,-0.428,9.967
0.027789276,0.042,-0.467,9.967
0.031759433,0.042,-0.467,9.967
0.035729583,0.08,-0.428,10.005
0.039699275,0.08,-0.467,9.89
0.043668818,0.08,-0.428,9.967
0.047638275,0.08,-0.467,10.005
0.05160828,0.042,-0.428,9.967
0.055578355,0.08,-0.428,9.967
0.059548587,0.08,-0.467,10.005
0.063518845,0.042,-0.467,9.967
0.06748923,0.042,-0.467,9.967
0.07145938,0.08,-0.428,9.967
0.075429715,0.042,-0.467,9.928
0.07939964,0.08,-0.467,9.928
0.08336994,0.08,-0.428,9.967
0.08734039,0.08,-0.467,9.967
0.091310546,0.08,-0.467,9.967
0.095280394,0.042,-0.467,10.005
0.0992511,0.08,-0.428,10.005
0.10322132,0.08,-0.467,9.967
0.107191935,0.08,-0.428,9.928
0.11116248,0.08,-0.428,9.928
0.11513271,0.08,-0.428,10.005
0.11910264,0.08,-0.428,10.005
0.12307178,0.08,-0.428,9.967
0.1270414,0.08,-0.467,9.967
0.13101117,0.08,-0.467,9.967
0.13498089,0.08,-0.467,9.967
0.13895133,0.08,-0.428,10.005
0.14292072,0.042,-0.467,9.967
0.14689049,0.08,-0.467,9.967
0.15086019,0.042,-0.428,9.967
0.15482973,0.042,-0.467,9.967
0.15879956,0.118,-0.467,9.967
0.16276947,0.08,-0.428,9.967
0.16673909,0.08,-0.428,9.967
0.17070894,0.08,-0.467,9.967
0.17467894,0.08,-0.467,9.967
0.17864886,0.08,-0.428,10.005
0.18261895,0.08,-0.467,9.967
0.18658887,0.08,-0.428,9.967
0.19055809,0.08,-0.428,9.967
0.19452788,0.08,-0.428,9.967
0.1984981,0.08,-0.428,9.967
0.20246787,0.08,-0.428,9.967
0.20643787,0.08,-0.428,9.967
0.21040757,0.042,-0.467,9.967
0.21437757,0.08,-0.467,9.967
0.21834767,0.118,-0.428,9.967
0.22231835,0.08,-0.428,10.005
0.22628912,0.08,-0.467,10.005
0.23025997,0.08,-0.428,9.967
0.23423043,0.08,-0.467,9.967
0.23820065,0.08,-0.428,10.005
0.24217065,0.08,-0.467,9.967
0.24614003,0.042,-0.428,9.967
0.2501094,0.08,-0.428,10.005
0.2540788,0.08,-0.467,9.967
0.25804844,0.042,-0.428,9.928
0.26201788,0.042,-0.428,9.967
0.26598766,0.08,-0.467,9.967
0.26995707,0.042,-0.428,9.928
0.2739272,0.042,-0.428,10.005
0.27789775,0.08,-0.428,9.967
0.28186783,0.042,-0.467,10.005
0.2858377,0.08,-0.467,10.005
0.28980774,0.08,-0.467,9.967
0.29377788,0.08,-0.467,9.967
0.29774806,0.08,-0.467,10.005
0.301718,0.08,-0.428,9.967
0.30568704,0.08,-0.467,9.967
0.3096563,0.08,-0.467,9.967
0.31362593,0.08,-0.467,9.967
0.3175959,0.08,-0.428,9.967
0.32156545,0.08,-0.467,9.967
0.32553545,0.08,-0.428,10.005
0.32950538,0.08,-0.428,9.967
0.33347523,0.042,-0.428,9.967
