TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969539,0.08,-0.428,9.967
0.007939708,0.042,-0.428,9.967
0.011909477,0.042,-0.467,10.005
0.015879245,0.08,-0.428,9.967
0.019848933,0.042,-0.428,9.967
0.02381855,0.042,-0.467,10.005
0.02778855,0.042,-0.428,9.928
0.031758413,0.08,-0.428,10.005
0.035728022,0.042,-0.428,10.005
0.03969849,0.08,-0.39,9.967
0.043668576,0.08,-0.428,9.967
0.047638495,0.08,-0.428,9.967
0.051608037,0.042,-0.428,9.967
0.05557813,0.08,-0.428,9.967
0.05954859,0.08,-0.467,10.043
0.06351867,0.08,-0.467,9.967
0.06748915,0.042,-0.467,10.005
0.07145946,0.08,-0.467,9.967
0.075429074,0.042,-0.428,9.928
0.07939884,0.118,-0.428,9.967
0.083368294,0.08,-0.428,10.005
0.08733768,0.08,-0.467,10.005
0.09130777,0.042,-0.467,10.005
0.09527815,0.08,-0.467,9.967
0.09924862,0.08,-0.428,9.967
0.10321802,0.042,-0.428,10.005
0.107188165,0.042,-0.467,10.005
0.11115894,0.08,-0.428,9.967
0.115128934,0.042,-0.428,9.967
0.119098864,0.118,-0.428,10.005
0.123068936,0.042,-0.428,10.005
0.12703872,0.08,-0.428,9.967
0.13100857,0.08,-0.428,10.005
0.13497847,0.08,-0.467,9.967
0.13894765,0.08,-0.505,10.005
0.14291787,0.08,-0.467,9.928
0.1468874,0.08,-0.428,9.967
0.15085705,0.08,-0.467,10.005
0.15482734,0.08,-0.467,10.005
0.1587975,0.042,-0.428,9.967
0.16276827,0.08,-0.428,10.005
0.16673872,0.118,-0.428,10.005
0.1707091,0.08,-0.428,9.967
0.17467897,0.042,-0.467,10.005
0.17864881,0.042,-0.428,9.967
0.18261857,0.08,-0.467,9.967
0.18658812,0.08,-0.467,10.005
0.19055697,0.08,-0.467,10.005
0.1945266,0.08,-0.428,9.928
0.19849582,0.08,-0.428,9.967
0.20246506,0.08,-0.428,9.967
0.20643437,0.042,-0.467,9.967
0.210404,0.08,-0.428,9.928
0.2143737,0.042,-0.39,9.928
0.21834378,0.042,-0.428,9.967
0.22231361,0.08,-0.428,10.005
0.22628376,0.08,-0.428,9.967
0.23025362,0.08,-0.428,9.928
0.23422275,0.08,-0.428,9.967
0.2381926,0.08,-0.428,9.967
0.24216223,0.042,-0.428,9.967
0.2461319,0.08,-0.428,9.928
0.2501015,0.08,-0.467,9.967
0.25407174,0.08,-0.428,9.967
0.25804153,0.08,-0.428,9.928
0.26201168,0.08,-0.428,9.967
0.2659816,0.08,-0.428,9.967
0.26995206,0.042,-0.428,9.967
0.273923,0.08,-0.428,10.005
0.27789375,0.08,-0.428,10.005
0.28186384,0.08,-0.428,9.967
0.28583452,0.042,-0.428,9.967
0.2898049,0.08,-0.428,9.928
0.29377574,0.08,-0.428,9.928
0.29774606,0.08,-0.428,9.967
0.3017168,0.118,-0.467,9.928
0.30568728,0.08,-0.428,10.005
0.30965865,0.08,-0.467,10.005
0.3136296,0.042,-0.467,9.967
0.31760025,0.042,-0.467,10.005
0.32157105,0.08,-0.428,9.967
0.32554156,0.08,-0.428,9.967
0.32951194,0.08,-0.428,9.967
0.3334829,0.08,-0.428,9.967
0.33745348,0.042,-0.428,9.928
0.34142378,0.042,-0.428,9.967
0.3453946,0.08,-0.428,10.005
0.34936556,0.08,-0.467,9.967
0.35333586,0.08,-0.428,9.967
0.35730618,0.08,-0.467,10.005
0.36127678,0.08,-0.428,9.967
0.3652475,0.08,-0.428,10.005
0.3692184,0.042,-0.428,9.967
0.3731887,0.08,-0.467,9.967
0.37715957,0.08,-0.428,9.967
0.3811304,0.042,-0.428,9.967
0.38510025,0.08,-0.428,9.928
