TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00397006,0.08,-0.467,9.967
0.007940675,0.08,-0.467,9.967
0.011911214,0.08,-0.428,9.967
0.015881907,0.042,-0.467,10.005
0.0198526,0.08,-0.467,9.967
0.023822293,0.042,-0.467,9.967
0.027792212,0.08,-0.467,10.005
0.031762134,0.08,-0.467,9.967
0.035732213,0.08,-0.428,9.928
0.039702676,0.08,-0.428,9.967
0.0436726,0.042,-0.467,9.967
0.04764237,0.042,-0.467,9.967
0.051612448,0.042,-0.428,9.967
0.055582296,0.08,-0.467,10.005
0.05955214,0.08,-0.428,9.928
0.06352169,0.08,-0.467,9.928
0.06749192,0.08,-0.428,9.967
0.07146199,0.042,-0.467,9.967
0.07543199,0.08,-0.428,9.967
0.079402134,0.08,-0.467,9.967
0.08337252,0.08,-0.428,9.928
0.087342985,0.08,-0.428,10.005
0.09131352,0.08,-0.467,9.967
0.095283754,0.08,-0.428,9.967
0.09925368,0.042,-0.428,10.005
0.10322391,0.08,-0.467,9.928
0.107194446,0.042,-0.467,9.967
0.111163914,0.042,-0.428,10.005
0.115133144,0.042,-0.467,9.967
0.11910291,0.08,-0.467,9.967
0.12307277,0.042,-0.428,9.967
0.1270424,0.118,-0.467,9.967
0.13101147,0.042,-0.467,9.967
0.13498154,0.08,-0.467,9.967
0.13895069,0.08,-0.467,10.005
0.14292,0.042,-0.467,9.967
0.1468897,0.08,-0.467,9.967
0.15085901,0.08,-0.467,9.967
0.15482824,0.042,-0.467,10.005
0.1587977,0.042,-0.467,9.967
0.16276707,0.118,-0.467,9.967
0.1667363,0.042,-0.467,9.967
0.17070647,0.042,-0.467,9.967
0.17467663,0.042,-0.39,10.005
0.17864646,0.042,-0.428,9.967
0.18261679,0.08,-0.467,9.928
0.18658671,0.042,-0.467,9.967
0.19055615,0.08,-0.467,9.967
0.19452618,0.042,-0.428,10.005
0.19849634,0.118,-0.467,9.967
0.20246634,0.042,-0.428,9.928
0.2064368,0.08,-0.428,9.967
0.21040726,0.042,-0.467,9.967
0.21437795,0.042,-0.428,9.967
0.2183483,0.08,-0.467,9.967
0.22231796,0.08,-0.467,10.005
0.22628766,0.08,-0.428,10.005
0.23025766,0.08,-0.467,10.005
0.23422827,0.08,-0.428,9.967
0.23819819,0.08,-0.428,9.967
0.2421678,0.118,-0.467,9.967
0.24613796,0.118,-0.428,9.928
0.25010788,0.08,-0.467,9.967
0.2540774,0.08,-0.428,10.005
0.25804633,0.042,-0.467,9.967
0.26201555,0.08,-0.467,9.967
0.26598465,0.042,-0.467,9.967
0.2699535,0.042,-0.428,9.967
0.27392352,0.08,-0.467,9.967
0.27789274,0.042,-0.467,9.967
0.28186253,0.08,-0.467,10.005
0.28583223,0.042,-0.467,9.928
0.28980193,0.042,-0.428,9.967
0.2937719,0.08,-0.467,9.967
0.29774198,0.08,-0.467,9.928
0.30171236,0.042,-0.467,10.005
0.3056828,0.08,-0.428,9.967
0.30965313,0.08,-0.428,9.967
0.31362325,0.118,-0.467,10.043
0.31759283,0.08,-0.467,9.967
0.32156238,0.042,-0.428,9.928
0.3255317,0.042,-0.39,10.005
0.32950127,0.08,-0.428,10.005
0.3334712,0.08,-0.467,9.967
0.3374408,0.08,-0.505,9.928
0.34141037,0.08,-0.467,9.967
0.34538004,0.08,-0.467,10.005
0.34934896,0.042,-0.428,10.005
0.35331848,0.118,-0.428,9.967
0.35728803,0.08,-0.428,9.928
0.36125782,0.08,-0.467,9.967
0.36522713,0.08,-0.428,9.967
0.3691965,0.08,-0.467,9.967
0.37316614,0.08,-0.428,10.005
0.37713557,0.08,-0.467,10.005
0.38110507,0.08,-0.467,10.005
0.3850742,0.042,-0.467,9.967
0.38904327,0.08,-0.467,10.005
0.39301267,0.042,-0.467,9.928
0.3969819,0.08,-0.428,10.005
0.4009516,0.042,-0.428,10.005
0.40492097,0.08,-0.428,9.967
0.40889096,0.042,-0.428,9.967
0.4128618,0.08,-0.428,9.967
0.41683218,0.08,-0.428,9.967
0.420802,0.042,-0.428,9.967
0.42477164,0.08,-0.428,9.928
0.42874107,0.042,-0.467,9.928
0.4327107,0.042,-0.428,9.967
0.43668002,0.08,-0.428,9.967
0.4406499,0.08,-0.467,9.928
0.44462046,0.042,-0.428,9.967
0.44859046,0.08,-0.467,9.967
0.45256016,0.08,-0.428,9.928
0.45653054,0.08,-0.467,9.967
0.46050006,0.08,-0.467,9.967
0.4644699,0.08,-0.467,9.928
0.46844062,0.042,-0.428,9.967
0.47241092,0.042,-0.428,10.005
0.4763803,0.118,-0.467,9.928
0.48035052,0.08,-0.428,10.005
0.484321,0.08,-0.467,9.967
0.48829076,0.08,-0.505,9.928
0.49226066,0.042,-0.428,9.928
0.49623084,0.08,-0.428,9.967
0.500201,0.118,-0.428,9.967
0.50417167,0.003,-0.428,10.005
0.5081416,0.08,-0.428,10.005
