TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970463,0.08,-0.467,10.005
0.00794054,0.118,-0.428,9.967
0.011910694,0.08,-0.467,9.967
0.015881145,0.08,-0.428,9.928
0.0198513,0.08,-0.467,9.967
0.023822067,0.042,-0.428,9.967
0.027792597,0.08,-0.467,10.005
0.031763367,0.08,-0.467,9.967
0.03573452,0.08,-0.428,10.005
0.039704368,0.042,-0.467,10.005
0.043674443,0.042,-0.428,9.967
0.04764506,0.08,-0.428,10.005
0.051615432,0.08,-0.467,9.967
0.055585206,0.08,-0.467,9.967
0.059555046,0.08,-0.467,10.005
0.06352538,0.042,-0.467,10.005
0.06749561,0.08,-0.428,9.967
0.07146591,0.042,-0.428,10.005
0.07543625,0.08,-0.467,9.928
0.07940655,0.042,-0.467,9.967
0.08337747,0.08,-0.467,10.043
0.087347396,0.08,-0.505,9.967
0.0913177,0.042,-0.467,10.005
0.095287696,0.003,-0.467,9.967
0.09925762,0.042,-0.428,9.967
0.103227615,0.042,-0.467,10.005
0.10719846,0.08,-0.467,9.967
0.1111693,0.042,-0.428,9.928
0.11513999,0.042,-0.428,9.967
0.11911023,0.08,-0.467,9.967
0.123080336,0.118,-0.467,9.928
0.12705049,0.08,-0.428,9.967
0.13102049,0.042,-0.428,9.967
0.13499074,0.08,-0.467,9.928
0.13896096,0.042,-0.467,9.967
0.14293104,0.08,-0.467,10.005
0.14690183,0.08,-0.467,9.967
0.15087251,0.042,-0.467,10.005
0.15484375,0.08,-0.428,9.967
0.15881471,0.08,-0.428,9.967
0.16278611,0.08,-0.428,9.928
0.16675705,0.042,-0.467,10.005
0.17072745,0.08,-0.428,9.967
0.1746976,0.08,-0.428,9.967
0.17866768,0.08,-0.467,10.005
0.18263745,0.08,-0.467,9.928
0.18660721,0.08,-0.428,9.967
0.19057746,0.08,-0.428,9.967
0.19454777,0.08,-0.467,9.928
0.19851825,0.08,-0.428,9.967
0.20248893,0.08,-0.428,9.967
0.2064596,0.08,-0.467,9.967
0.2104303,0.08,-0.467,10.005
0.21440007,0.08,-0.428,9.967
0.21837008,0.08,-0.467,9.967
0.2223403,0.08,-0.428,9.967
0.22631052,0.042,-0.428,9.967
0.23028062,0.08,-0.467,9.967
0.23425078,0.042,-0.428,9.967
0.238221,0.08,-0.467,10.005
0.24219142,0.08,-0.467,9.967
0.24616219,0.042,-0.428,10.005
0.25013304,0.042,-0.467,10.005
0.2541041,0.08,-0.428,9.967
0.2580744,0.08,-0.467,9.967
0.26204503,0.08,-0.467,10.005
0.26601532,0.08,-0.467,9.967
0.26998565,0.042,-0.428,10.005
0.2739561,0.08,-0.505,9.967
0.2779271,0.042,-0.467,9.967
0.28189734,0.08,-0.428,9.928
0.28586802,0.042,-0.467,10.005
0.28983834,0.08,-0.467,9.928
0.29380858,0.08,-0.428,9.967
0.29777867,0.08,-0.467,9.967
0.3017491,0.08,-0.428,9.967
0.30571887,0.08,-0.467,9.967
0.30968934,0.08,-0.467,9.928
0.3136597,0.08,-0.428,9.967
0.31763023,0.08,-0.428,9.967
0.3216011,0.08,-0.467,9.928
0.3255723,0.08,-0.428,9.928
0.32954332,0.042,-0.428,9.928
0.3335141,0.08,-0.428,9.928
0.33748445,0.08,-0.505,9.967
0.3414553,0.042,-0.467,10.043
0.34542552,0.08,-0.467,9.928
0.3493951,0.042,-0.467,9.967
0.35336474,0.042,-0.467,9.967
0.35733488,0.042,-0.467,9.89
0.36130536,0.08,-0.428,9.967
0.36527625,0.08,-0.428,10.005
0.36924595,0.08,-0.428,9.928
0.3732161,0.08,-0.428,10.005
0.37718603,0.08,-0.428,10.005
0.38115665,0.08,-0.467,9.967
0.38512695,0.08,-0.428,9.967
0.3890967,0.08,-0.428,9.967
0.39306656,0.08,-0.467,9.928
0.3970375,0.08,-0.467,9.967
0.40100852,0.042,-0.428,10.005
0.40497953,0.042,-0.467,9.967
0.4089501,0.08,-0.505,9.967
0.41292068,0.042,-0.467,9.967
0.41689092,0.042,-0.467,9.928
0.42086092,0.08,-0.428,9.967
0.42483097,0.042,-0.428,9.967
0.4288014,0.08,-0.428,10.005
0.4327714,0.08,-0.467,9.928
0.43674204,0.08,-0.428,9.967
0.44071305,0.08,-0.467,10.005
0.44468385,0.08,-0.428,10.005
0.44865423,0.08,-0.428,9.967
0.45262486,0.042,-0.467,9.967
0.45659554,0.08,-0.467,9.967
0.46056655,0.08,-0.428,9.967
0.46453708,0.042,-0.428,10.005
0.46850726,0.08,-0.467,9.967
0.4724774,0.08,-0.467,9.928
0.47644788,0.042,-0.467,9.967
0.48041895,0.08,-0.467,10.005
0.48439023,0.08,-0.467,9.967
0.48836195,0.042,-0.467,9.967
0.49233288,0.08,-0.467,9.928
0.4963031,0.08,-0.467,9.967
0.50027364,0.042,-0.467,10.005
0.5042445,0.08,-0.428,9.967
0.50821507,0.08,-0.467,9.967
0.5121859,0.042,-0.428,9.967
0.51615596,0.118,-0.467,9.967
0.52012587,0.08,-0.428,9.967
0.52409613,0.08,-0.428,10.005
0.5280663,0.08,-0.428,9.967
0.5320368,0.08,-0.428,9.967
0.5360072,0.042,-0.428,10.043
0.53997743,0.08,-0.428,9.967
0.5439475,0.003,-0.428,9.967
0.547918,0.042,-0.467,9.967
0.551889,0.118,-0.467,10.005
0.5558593,0.042,-0.505,9.967
0.55982935,0.042,-0.428,9.967
0.56379956,0.042,-0.467,9.967
0.56776994,0.08,-0.428,9.967
0.5717402,0.118,-0.428,9.967
0.5757098,0.08,-0.428,10.005
0.5796795,0.08,-0.428,10.005
0.58364946,0.08,-0.428,10.005
0.5876197,0.08,-0.428,10.005
0.59159017,0.118,-0.428,9.928
0.5955607,0.08,-0.428,10.005
0.5995307,0.08,-0.467,9.967
0.60350096,0.042,-0.467,9.967
0.6074711,0.042,-0.467,9.89
0.611442,0.08,-0.467,9.967
0.61541265,0.08,-0.428,9.928
0.6193831,0.042,-0.467,9.967
0.6233533,0.08,-0.428,9.928
0.62732345,0.118,-0.467,9.928
0.6312935,0.08,-0.428,9.967
0.635264,0.08,-0.467,9.967
0.63923454,0.118,-0.467,9.967
0.64320445,0.08,-0.428,10.005
0.6471745,0.042,-0.467,10.005
0.6511448,0.08,-0.428,9.928
0.6551152,0.042,-0.428,9.967
0.6590856,0.042,-0.428,9.967
0.66305566,0.08,-0.467,9.967
0.6670253,0.042,-0.428,9.967
0.67099524,0.08,-0.467,9.967
0.6749655,0.08,-0.467,9.928
0.67893577,0.08,-0.467,9.967
0.68290603,0.042,-0.467,10.005
0.68687606,0.042,-0.467,9.928
0.6908461,0.042,-0.428,9.967
0.6948159,0.042,-0.428,10.005
0.698786,0.042,-0.467,9.967
0.70275617,0.042,-0.467,10.005
0.70672697,0.08,-0.467,10.005
0.71069664,0.08,-0.467,9.967
0.7146665,0.118,-0.428,10.005
0.7186364,0.08,-0.467,10.005
0.72260636,0.08,-0.428,9.928
0.72657657,0.042,-0.428,9.967
0.73054683,0.08,-0.467,9.967
0.7345175,0.08,-0.467,9.967
0.7384882,0.08,-0.467,9.967
0.74245864,0.042,-0.467,10.005
0.74642897,0.08,-0.467,10.005
0.75039953,0.042,-0.467,9.967
0.75436944,0.042,-0.428,9.967
0.75833994,0.08,-0.467,9.89
0.76231045,0.042,-0.428,9.967
0.76628137,0.08,-0.428,9.967
0.7702518,0.08,-0.467,9.967
0.77422214,0.08,-0.428,10.005
0.77819276,0.08,-0.428,9.967
0.78216314,0.08,-0.428,9.967
0.78613406,0.08,-0.428,9.967
0.79010475,0.08,-0.467,9.967
0.7940756,0.08,-0.467,9.928
0.7980459,0.042,-0.428,10.005
0.80201614,0.08,-0.428,9.967
0.8059862,0.042,-0.467,10.005
0.80995566,0.08,-0.428,10.005
0.81392574,0.042,-0.467,9.967
0.8178964,0.08,-0.428,10.005
0.8218673,0.08,-0.428,10.005
0.82583797,0.08,-0.467,10.005
0.82980853,0.118,-0.467,9.928
0.8337796,0.08,-0.428,9.967
0.8377499,0.08,-0.467,9.967
0.8417203,0.08,-0.428,9.89
0.845691,0.08,-0.428,9.967
0.8496611,0.08,-0.467,10.005
0.8536307,0.042,-0.467,9.967
0.8576008,0.003,-0.505,9.967
0.8615714,0.08,-0.428,9.967
0.8655417,0.042,-0.467,9.967
0.8695123,0.042,-0.467,9.928
0.87348264,0.042,-0.467,10.005
0.8774527,0.08,-0.428,9.928
0.881423,0.08,-0.467,9.928
0.8853939,0.042,-0.428,10.005
0.889365,0.08,-0.467,9.928
0.8933359,0.08,-0.428,9.967
0.8973067,0.08,-0.467,10.005
0.9012775,0.042,-0.428,9.967
0.9052476,0.08,-0.467,9.967
0.9092178,0.118,-0.467,10.005
0.913188,0.08,-0.467,9.967
0.9171585,0.08,-0.467,9.928
0.92112887,0.08,-0.428,9.928
0.9250994,0.08,-0.467,9.967
0.9290694,0.042,-0.467,9.967
0.9330395,0.118,-0.428,9.967
0.93700993,0.042,-0.467,10.005
0.9409801,0.042,-0.428,9.967
0.94495094,0.042,-0.428,9.967
0.94892174,0.08,-0.428,9.967
0.9528916,0.08,-0.428,9.967
0.9568611,0.08,-0.428,10.005
0.960831,0.118,-0.428,9.928
0.9648007,0.042,-0.467,9.928
0.9687706,0.08,-0.467,9.967
0.97274065,0.042,-0.467,9.967
