TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003969065,0.042,-0.428,9.775
0.00793845,0.118,-0.428,10.005
0.011907757,0.08,-0.428,9.967
0.015877616,0.08,-0.467,9.967
0.019846767,0.08,-0.467,10.005
0.023816153,0.08,-0.428,9.928
0.027786031,0.08,-0.428,10.005
0.031755876,0.042,-0.467,9.967
0.035726264,0.08,-0.467,9.967
0.03969632,0.042,-0.467,10.005
0.043666087,0.08,-0.467,9.967
0.047635704,0.042,-0.467,9.89
0.051605083,0.08,-0.467,9.967
0.055574857,0.08,-0.428,10.005
0.059544317,0.08,-0.428,9.967
0.06351376,0.042,-0.428,9.967
0.06748361,0.042,-0.467,9.967
0.071453534,0.118,-0.428,9.928
0.075423636,0.042,-0.467,10.005
0.07939317,0.08,-0.428,9.928
0.08336248,0.118,-0.428,9.89
0.0873324,0.042,-0.467,9.928
0.09130248,0.042,-0.428,9.967
0.09527163,0.08,-0.428,9.967
0.09924093,0.08,-0.467,10.005
0.10321062,0.08,-0.467,9.967
0.10718024,0.042,-0.467,9.928
0.11114986,0.08,-0.428,9.928
0.1151194,0.042,-0.428,9.967
0.11908947,0.08,-0.428,9.967
0.12305927,0.08,-0.428,9.967
0.12702896,0.08,-0.428,10.005
0.13099873,0.08,-0.428,9.967
0.1349691,0.08,-0.428,9.928
0.13893943,0.042,-0.428,10.043
0.14291003,0.042,-0.428,10.005
0.14688003,0.042,-0.467,9.928
0.1508499,0.042,-0.428,9.928
0.15481995,0.08,-0.467,9.928
0.15878974,0.08,-0.428,9.967
0.1627599,0.08,-0.428,10.005
0.16672966,0.042,-0.467,9.928
0.17069936,0.042,-0.428,9.928
0.1746685,0.08,-0.467,10.005
0.17863859,0.08,-0.428,9.967
0.18260853,0.08,-0.467,10.005
0.18657807,0.08,-0.467,9.967
0.19054784,0.08,-0.467,9.967
0.19451761,0.042,-0.467,9.967
0.198488,0.08,-0.467,9.967
0.2024583,0.08,-0.467,9.967
0.20642808,0.042,-0.428,9.967
0.21039747,0.042,-0.428,9.967
0.21436678,0.08,-0.428,9.967
0.21833685,0.08,-0.428,10.005
0.22230661,0.08,-0.467,10.005
0.226276,0.08,-0.467,9.967
0.23024555,0.042,-0.428,9.928
0.23421462,0.08,-0.428,10.005
0.23818386,0.08,-0.467,9.967
0.2421534,0.08,-0.467,10.005
0.2461227,0.042,-0.428,10.005
0.25009146,0.08,-0.467,9.967
0.25406086,0.08,-0.428,9.967
0.25802988,0.042,-0.467,9.967
0.2619995,0.08,-0.467,9.967
0.26596862,0.042,-0.428,9.967
0.26993778,0.042,-0.467,9.967
0.27390662,0.08,-0.428,9.967
0.2778756,0.118,-0.467,9.967
0.28184438,0.08,-0.467,9.967
0.28581378,0.08,-0.467,9.967
0.28978294,0.042,-0.428,9.967
0.293752,0.042,-0.428,10.005
0.29772124,0.08,-0.467,10.005
0.3016904,0.042,-0.467,9.967
0.30565938,0.08,-0.428,10.005
0.30962825,0.08,-0.467,9.967
0.31359756,0.08,-0.467,9.967
0.31756678,0.08,-0.467,10.005
0.32153577,0.08,-0.428,10.005
0.32550463,0.08,-0.428,9.928
0.32947296,0.08,-0.467,10.005
0.33344233,0.08,-0.467,9.967
0.33741164,0.042,-0.467,9.928
0.34138113,0.08,-0.428,10.005
0.34535006,0.08,-0.428,9.967
0.34931922,0.08,-0.428,9.967
0.35328823,0.08,-0.467,10.043
0.3572575,0.08,-0.428,10.005
0.36122707,0.08,-0.467,9.967
0.3651972,0.042,-0.428,10.005
0.36916718,0.042,-0.428,9.928
0.37313682,0.08,-0.428,9.967
0.37710637,0.08,-0.428,9.967
0.38107583,0.08,-0.467,9.928
0.38504544,0.042,-0.428,9.967
0.38901523,0.08,-0.467,9.967
0.3929843,0.08,-0.428,9.967
0.39695317,0.042,-0.428,9.928
0.4009227,0.08,-0.467,10.005
0.40489122,0.08,-0.467,9.967
0.4088599,0.042,-0.428,9.967
0.41282845,0.08,-0.467,10.005
0.41679716,0.118,-0.467,10.005
0.42076597,0.08,-0.467,9.967
0.42473564,0.08,-0.467,9.967
0.4287048,0.08,-0.428,9.967
0.43267328,0.042,-0.428,9.967
0.4366419,0.042,-0.467,9.967
0.44061005,0.042,-0.467,10.005
