TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003970225,0.042,-0.428,9.967
0.007940379,0.003,-0.39,10.005
0.011910379,0.003,-0.467,9.967
0.015880845,0.042,-0.428,9.967
0.019851614,0.003,-0.467,10.005
0.023821922,0.042,-0.428,9.967
0.02779194,0.003,-0.428,10.005
0.031762324,0.003,-0.428,9.967
0.035732865,0.042,-0.428,9.928
0.039703265,0.08,-0.467,9.967
0.043673415,0.08,-0.428,10.005
0.047643416,0.08,-0.428,10.005
0.05161343,0.118,-0.428,9.967
0.0555832,0.118,-0.428,9.967
0.05955335,0.08,-0.428,9.928
0.06352407,0.08,-0.467,10.005
0.06749421,0.08,-0.428,9.967
0.07146429,0.08,-0.467,9.967
0.0754346,0.08,-0.467,10.005
0.07940421,0.08,-0.467,10.005
0.083374135,0.042,-0.428,9.967
0.087344915,0.08,-0.467,10.005
0.09131599,0.003,-0.467,9.967
0.09528661,0.042,-0.467,9.928
0.09925732,0.042,-0.467,9.967
0.10322762,0.08,-0.428,10.005
0.10719755,0.042,-0.505,9.967
0.11116756,0.042,-0.467,9.967
0.11513756,0.042,-0.428,9.967
0.11910764,0.08,-0.428,10.005
0.12307795,0.118,-0.467,9.967
0.12704796,0.118,-0.428,9.967
0.1310181,0.118,-0.467,9.89
0.13498765,0.08,-0.428,10.005
0.13895765,0.08,-0.428,9.967
0.14292757,0.042,-0.428,9.967
0.14689778,0.118,-0.428,9.967
0.15086778,0.08,-0.428,10.005
0.15483755,0.118,-0.428,9.928
0.15880717,0.042,-0.428,9.967
0.16277725,0.042,-0.428,9.967
0.166747,0.042,-0.467,9.928
0.17071716,0.042,-0.467,9.928
0.17468686,0.042,-0.39,9.967
0.17865656,0.08,-0.428,10.005
0.18262719,0.042,-0.467,9.967
0.1865968,0.08,-0.467,10.043
0.1905665,0.042,-0.467,9.967
0.19453645,0.042,-0.467,9.967
0.19850615,0.118,-0.428,10.005
0.2024756,0.118,-0.428,9.967
0.20644598,0.08,-0.467,9.967
0.21041629,0.08,-0.428,10.005
0.21438706,0.118,-0.428,9.967
