TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970146,0.08,-0.467,9.928
0.007940454,0.118,-0.428,9.967
0.011910915,0.042,-0.428,9.928
0.015880778,0.08,-0.467,10.005
0.019850316,0.08,-0.428,9.928
0.023820164,0.042,-0.467,9.928
0.027789705,0.08,-0.467,9.967
0.03176024,0.08,-0.428,9.967
0.03573032,0.042,-0.505,9.928
0.039700873,0.042,-0.428,9.967
0.043671105,0.08,-0.428,9.967
0.047640953,0.08,-0.467,9.967
0.05161104,0.08,-0.467,9.967
0.055581424,0.08,-0.467,9.928
0.05955181,0.08,-0.467,9.967
0.063522585,0.042,-0.467,9.967
0.067493744,0.042,-0.428,9.967
0.07146428,0.08,-0.428,9.967
0.075434975,0.08,-0.428,10.005
0.079405054,0.08,-0.467,9.967
0.08337482,0.08,-0.467,10.005
0.08734481,0.118,-0.467,9.967
0.09131443,0.042,-0.467,9.967
0.09528411,0.042,-0.428,9.928
0.09925381,0.08,-0.428,10.005
0.10322335,0.08,-0.505,9.967
0.10719297,0.042,-0.428,10.005
0.11116267,0.08,-0.428,9.967
0.11513282,0.08,-0.428,9.928
0.11910259,0.08,-0.467,9.967
0.12307238,0.042,-0.467,9.928
0.12704253,0.042,-0.467,9.967
0.1310126,0.042,-0.467,9.928
0.13498315,0.08,-0.467,9.967
0.13895324,0.08,-0.467,10.005
0.14292362,0.08,-0.467,9.967
0.14689392,0.08,-0.428,10.005
0.15086438,0.08,-0.467,9.967
0.15483491,0.003,-0.428,10.005
0.15880528,0.042,-0.467,9.967
0.1627756,0.042,-0.467,9.967
0.1667459,0.042,-0.467,9.967
0.17071582,0.08,-0.428,9.967
0.17468652,0.08,-0.428,10.005
0.17865683,0.08,-0.467,9.967
0.18262723,0.08,-0.467,9.967
0.18659693,0.042,-0.467,10.005
0.19056745,0.08,-0.467,9.967
0.19453847,0.08,-0.428,9.967
0.19850855,0.042,-0.467,9.967
0.20247878,0.08,-0.428,9.967
0.20644861,0.042,-0.428,9.967
0.21041854,0.08,-0.505,10.005
0.21438861,0.08,-0.467,10.005
0.21835858,0.08,-0.467,9.967
0.22232927,0.08,-0.428,10.005
0.22629988,0.08,-0.467,9.967
0.23027071,0.042,-0.467,10.005
