TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003970638,0.08,-0.467,9.967
0.007941407,0.042,-0.505,9.967
0.011911869,0.042,-0.467,10.005
0.015881866,0.08,-0.467,9.967
0.019852713,0.08,-0.467,9.967
0.023822712,0.042,-0.428,9.967
0.027792716,0.042,-0.467,9.967
0.031762484,0.08,-0.467,9.928
0.035732333,0.042,-0.428,9.967
0.039702322,0.042,-0.428,10.005
0.043672096,0.08,-0.428,9.928
0.04764217,0.08,-0.428,9.967
0.051612336,0.08,-0.467,9.967
0.055583104,0.042,-0.467,9.967
0.0595538,0.08,-0.467,9.967
0.06352451,0.042,-0.467,9.967
0.067494966,0.042,-0.428,9.928
0.071465425,0.042,-0.467,9.967
0.075435825,0.08,-0.467,9.967
0.079405986,0.08,-0.428,10.005
0.08337606,0.042,-0.428,9.967
0.08734623,0.08,-0.467,9.967
0.09131585,0.08,-0.467,9.967
0.09528593,0.08,-0.428,9.967
0.09925632,0.08,-0.467,9.967
0.10322709,0.042,-0.428,9.967
0.107196935,0.08,-0.428,10.005
0.11116712,0.042,-0.428,9.928
0.115137435,0.08,-0.428,9.967
0.1191082,0.042,-0.428,9.967
0.123079,0.042,-0.428,9.967
0.12704924,0.08,-0.428,9.967
0.13101946,0.08,-0.505,9.967
0.13499002,0.042,-0.467,9.928
0.13896078,0.08,-0.467,9.967
0.14293087,0.08,-0.428,9.967
0.14690088,0.08,-0.467,9.967
0.15087157,0.08,-0.505,9.967
0.15484165,0.08,-0.467,9.967
0.1588114,0.08,-0.428,9.967
0.16278133,0.042,-0.467,9.928
0.16675127,0.08,-0.467,9.967
0.17072165,0.08,-0.467,9.967
0.17469203,0.08,-0.467,9.967
0.1786621,0.08,-0.467,10.005
0.18263227,0.08,-0.428,9.967
0.18660197,0.08,-0.428,9.967
0.19057165,0.042,-0.428,9.967
0.19454192,0.08,-0.467,9.89
0.19851191,0.042,-0.467,9.967
0.2024823,0.08,-0.428,9.928
0.20645328,0.08,-0.428,9.928
0.21042413,0.08,-0.428,9.967
0.21439451,0.08,-0.428,9.967
0.21836473,0.08,-0.467,9.928
0.22233465,0.042,-0.428,10.005
0.22630474,0.042,-0.428,9.967
0.23027527,0.08,-0.428,9.967
0.23424575,0.08,-0.467,10.005
0.23821604,0.08,-0.428,9.967
0.24218589,0.042,-0.428,10.005
0.24615565,0.08,-0.428,10.005
0.25012597,0.08,-0.428,9.967
0.25409666,0.08,-0.428,9.967
0.25806695,0.118,-0.467,9.967
0.26203704,0.08,-0.428,9.967
0.2660069,0.118,-0.467,9.967
