TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969077,0.08,-0.428,10.005
0.007938687,0.08,-0.428,9.967
0.011908302,0.042,-0.467,10.005
0.015878301,0.08,-0.467,10.005
0.01984816,0.08,-0.428,9.967
0.023817696,0.042,-0.467,9.928
0.027787004,0.08,-0.467,9.928
0.03175657,0.08,-0.428,9.928
0.035726413,0.042,-0.428,10.005
0.039696105,0.042,-0.428,10.005
0.04366588,0.042,-0.428,9.967
0.047635265,0.042,-0.428,9.967
0.051604647,0.08,-0.39,10.005
0.055574127,0.08,-0.428,9.928
0.05954328,0.08,-0.428,9.967
0.06351266,0.08,-0.428,10.005
0.06748183,0.118,-0.428,9.928
0.071450986,0.042,-0.428,9.967
0.07542029,0.08,-0.467,10.005
0.07938998,0.08,-0.467,9.967
0.08335906,0.042,-0.428,9.967
0.087328754,0.08,-0.467,10.043
0.09129853,0.08,-0.467,9.967
0.09526823,0.08,-0.467,9.967
0.09923784,0.08,-0.467,9.928
0.1032076,0.042,-0.428,9.967
0.10717768,0.08,-0.428,9.967
0.11114783,0.08,-0.428,9.967
0.115117244,0.042,-0.428,9.967
0.119087026,0.08,-0.428,9.928
0.123056404,0.042,-0.467,10.005
0.12702565,0.08,-0.428,9.967
0.13099465,0.042,-0.428,9.967
0.13496357,0.08,-0.467,10.005
0.13893256,0.08,-0.467,9.928
0.14290155,0.08,-0.467,9.967
0.14687032,0.042,-0.467,10.043
0.15083897,0.08,-0.467,9.967
0.15480736,0.08,-0.467,9.928
0.15877566,0.08,-0.428,10.005
0.1627445,0.08,-0.467,9.967
0.16671374,0.08,-0.467,10.005
0.17068265,0.08,-0.467,10.005
0.1746515,0.08,-0.428,9.967
0.1786212,0.08,-0.467,9.967
0.18259066,0.042,-0.428,9.967
0.18656023,0.08,-0.467,9.967
0.19053,0.042,-0.467,9.967
0.19449885,0.08,-0.428,10.005
0.19846761,0.042,-0.428,10.005
0.20243709,0.08,-0.428,9.928
0.206406,0.042,-0.428,9.967
0.21037471,0.08,-0.428,9.967
0.21434341,0.042,-0.467,9.967
0.21831249,0.042,-0.467,10.005
0.22228119,0.08,-0.467,9.928
0.22625004,0.08,-0.428,9.967
0.23021911,0.08,-0.428,10.005
0.23418854,0.08,-0.428,9.967
0.23815854,0.08,-0.428,9.967
0.24212824,0.08,-0.428,9.967
0.24609816,0.08,-0.428,9.967
0.25006777,0.08,-0.428,9.967
0.25403762,0.08,-0.467,9.967
0.25800666,0.042,-0.467,9.967
0.26197582,0.08,-0.428,9.928
0.26594484,0.042,-0.467,10.005
0.2699139,0.118,-0.428,9.928
0.27388284,0.08,-0.428,9.928
0.277852,0.08,-0.467,9.967
0.28182068,0.08,-0.428,9.967
0.28578955,0.08,-0.467,9.967
0.2897586,0.08,-0.428,10.005
0.29372784,0.08,-0.467,9.967
0.29769677,0.042,-0.428,9.928
0.30166677,0.08,-0.428,10.005
0.30563584,0.08,-0.428,9.967
0.30960515,0.042,-0.467,9.928
0.31357437,0.08,-0.467,9.967
0.3175433,0.042,-0.428,9.967
0.3215126,0.08,-0.428,9.928
0.32548213,0.08,-0.428,10.005
0.329452,0.08,-0.428,10.005
0.3334217,0.042,-0.428,9.967
0.33739156,0.08,-0.428,9.967
0.34136105,0.08,-0.428,10.043
0.3453306,0.08,-0.428,10.005
0.34929982,0.08,-0.428,10.005
0.35326952,0.08,-0.428,9.928
0.35723883,0.08,-0.428,9.928
0.36120874,0.042,-0.428,9.967
0.36517867,0.08,-0.467,10.005
