TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.00396977,0.042,-0.467,9.928
0.007940461,0.118,-0.428,9.967
0.01191123,0.08,-0.428,9.967
0.015881998,0.08,-0.428,9.967
0.019852752,0.08,-0.428,9.967
0.023822984,0.042,-0.467,9.967
0.02779306,0.08,-0.467,10.005
0.03176345,0.118,-0.428,9.967
0.035733446,0.08,-0.428,9.928
0.03970314,0.08,-0.428,10.005
0.043673385,0.042,-0.467,9.967
0.047644,0.042,-0.428,9.967
0.051614307,0.042,-0.428,10.005
0.055584177,0.08,-0.467,9.928
0.059554484,0.042,-0.428,9.967
0.063524716,0.042,-0.467,10.005
0.06749473,0.08,-0.428,9.967
0.071464725,0.042,-0.428,9.967
0.07543504,0.042,-0.428,9.967
0.079405986,0.042,-0.467,9.967
0.08337606,0.08,-0.467,9.967
0.08734582,0.042,-0.467,10.005
0.091316454,0.042,-0.467,9.967
0.09528684,0.042,-0.428,9.967
0.099256605,0.042,-0.428,9.967
0.103226915,0.08,-0.428,9.967
0.107197605,0.08,-0.467,9.967
0.111168526,0.08,-0.467,9.928
0.11513916,0.118,-0.428,9.967
0.11910947,0.118,-0.428,9.967
0.12308046,0.042,-0.467,9.967
0.12705046,0.042,-0.467,10.005
0.131021,0.08,-0.428,9.967
0.13499184,0.042,-0.467,9.967
0.13896261,0.042,-0.467,9.967
0.14293346,0.118,-0.467,9.967
0.1469039,0.08,-0.428,10.043
0.15087461,0.08,-0.428,9.967
0.15484507,0.08,-0.467,9.967
0.15881553,0.08,-0.428,9.928
0.16278616,0.042,-0.467,9.967
0.16675693,0.042,-0.428,9.967
0.17072794,0.042,-0.467,9.967
0.174699,0.08,-0.467,10.005
0.17866884,0.08,-0.428,9.967
0.18263862,0.08,-0.467,9.967
0.18660863,0.08,-0.467,9.928
0.19057916,0.08,-0.467,9.967
0.1945497,0.042,-0.428,9.967
0.19851978,0.08,-0.467,9.967
0.20248947,0.118,-0.428,9.967
0.20645925,0.042,-0.467,9.967
0.2104288,0.08,-0.467,9.967
0.2143985,0.08,-0.428,9.928
0.21836919,0.08,-0.467,9.967
0.22233905,0.08,-0.428,9.967
0.22630975,0.08,-0.505,9.967
0.23028052,0.042,-0.428,9.928
0.23425129,0.08,-0.428,10.005
0.23822166,0.08,-0.467,9.928
0.24219152,0.042,-0.467,9.928
0.24616136,0.08,-0.428,10.005
0.25013176,0.08,-0.428,9.928
0.25410175,0.08,-0.467,9.967
0.25807127,0.08,-0.428,10.005
0.26204184,0.08,-0.467,9.928
0.26601252,0.08,-0.428,9.967
0.2699825,0.08,-0.467,9.967
0.2739528,0.08,-0.467,10.005
0.27792343,0.042,-0.428,10.005
0.28189373,0.042,-0.467,10.005
0.2858641,0.08,-0.467,9.967
0.2898347,0.042,-0.467,9.967
0.29380512,0.08,-0.428,10.043
0.29777515,0.08,-0.428,9.967
0.30174506,0.08,-0.428,9.928
0.3057154,0.08,-0.428,9.967
0.30968577,0.042,-0.467,9.928
0.31365618,0.08,-0.428,9.967
0.3176264,0.08,-0.467,9.967
0.32159662,0.118,-0.428,9.967
0.32556686,0.08,-0.467,9.967
0.32953748,0.08,-0.428,10.005
0.33350772,0.08,-0.467,9.967
0.3374774,0.042,-0.428,9.967
0.34144738,0.042,-0.428,9.967
0.34541726,0.08,-0.467,9.967
0.34938738,0.042,-0.467,9.967
0.35335708,0.08,-0.428,9.967
0.35732716,0.118,-0.428,9.928
0.3612974,0.08,-0.467,9.928
0.36526808,0.08,-0.428,9.967
0.36923885,0.08,-0.467,9.928
0.37320969,0.08,-0.428,9.967
0.3771804,0.08,-0.467,9.967
0.38115063,0.08,-0.467,9.967
0.38512048,0.042,-0.428,9.967
0.38909072,0.042,-0.467,10.005
0.39306074,0.08,-0.467,10.005
0.39703128,0.08,-0.428,9.967
0.4010017,0.042,-0.467,10.005
0.404972,0.08,-0.467,10.005
0.40894225,0.042,-0.467,9.928
0.41291246,0.08,-0.467,9.967
0.41688278,0.118,-0.467,10.005
0.42085293,0.042,-0.467,9.928
0.42482302,0.042,-0.467,10.005
0.42879364,0.042,-0.467,9.928
0.43276432,0.08,-0.428,9.967
0.43673486,0.042,-0.467,10.043
0.44070494,0.08,-0.428,9.967
0.4446753,0.042,-0.467,9.967
0.448645,0.042,-0.467,9.967
0.45261583,0.08,-0.428,9.967
0.4565866,0.08,-0.467,10.005
0.46055722,0.08,-0.428,9.967
0.4645276,0.042,-0.467,10.005
0.4684982,0.08,-0.467,10.005
0.47246855,0.08,-0.467,9.967
0.47643855,0.08,-0.467,9.967
0.48040894,0.08,-0.428,9.967
0.4843793,0.042,-0.428,9.967
0.48834923,0.08,-0.505,9.928
0.49231952,0.042,-0.467,9.967
0.49628982,0.042,-0.467,9.967
0.50026,0.042,-0.467,10.005
0.5042306,0.08,-0.467,9.967
0.50820136,0.08,-0.428,9.967
0.5121721,0.042,-0.428,9.967
0.51614267,0.08,-0.428,9.967
0.5201128,0.08,-0.467,9.967
0.52408344,0.08,-0.467,10.005
0.52805424,0.08,-0.467,9.967
0.53202444,0.08,-0.428,9.967
0.5359953,0.08,-0.428,9.967
0.53996575,0.08,-0.428,9.928
0.54393613,0.08,-0.428,9.967
0.5479062,0.08,-0.467,10.005
0.5518764,0.042,-0.467,9.967
0.5558466,0.08,-0.428,9.967
0.5598166,0.08,-0.467,10.005
0.563787,0.042,-0.428,9.928
0.56775784,0.042,-0.428,9.967
0.57172906,0.08,-0.467,10.005
0.57569975,0.08,-0.428,9.967
0.57967055,0.042,-0.428,9.967
0.5836407,0.08,-0.467,9.967
0.58761084,0.042,-0.467,9.967
0.59158105,0.042,-0.467,10.005
0.59555084,0.042,-0.428,9.967
0.5995211,0.042,-0.467,9.967
0.60349065,0.042,-0.467,9.967
0.6074604,0.08,-0.467,10.005
0.6114298,0.08,-0.467,9.967
0.6154004,0.08,-0.467,10.005
0.6193708,0.08,-0.467,10.005
0.62334204,0.08,-0.467,9.928
0.627313,0.042,-0.428,10.005
0.6312842,0.08,-0.428,10.043
0.6352549,0.042,-0.467,9.967
0.63922554,0.08,-0.428,9.967
0.64319646,0.042,-0.467,9.967
0.64716685,0.08,-0.467,9.967
0.6511377,0.042,-0.428,9.967
0.6551081,0.118,-0.467,10.005
0.659078,0.042,-0.505,9.928
0.6630484,0.08,-0.428,9.967
0.667019,0.042,-0.467,10.043
0.6709899,0.08,-0.428,9.89
0.67496055,0.042,-0.467,9.967
0.6789308,0.118,-0.467,9.967
0.6829011,0.08,-0.428,9.928
0.68687093,0.08,-0.428,9.967
0.6908413,0.08,-0.428,10.005
0.6948113,0.042,-0.428,9.967
0.69878155,0.08,-0.428,9.967
0.7027521,0.08,-0.467,10.005
0.7067224,0.08,-0.39,9.928
0.7106938,0.08,-0.428,9.967
0.7146648,0.042,-0.428,10.005
0.7186356,0.08,-0.428,10.005
0.72260565,0.08,-0.467,9.967
0.7265757,0.08,-0.467,9.967
0.7305461,0.08,-0.428,10.005
0.7345168,0.042,-0.467,9.967
0.7384872,0.08,-0.428,10.005
0.7424573,0.042,-0.467,9.967
0.74642736,0.042,-0.467,9.967
0.7503974,0.118,-0.467,10.005
0.75436807,0.08,-0.428,9.967
0.75833833,0.042,-0.467,9.967
0.7623085,0.08,-0.467,9.967
0.766279,0.08,-0.467,9.928
0.7702488,0.042,-0.428,10.043
0.77421844,0.042,-0.39,9.967
0.778189,0.08,-0.467,9.928
0.7821596,0.042,-0.428,9.928
0.7861303,0.08,-0.467,9.967
0.79010147,0.08,-0.467,9.928
0.79407215,0.042,-0.467,9.967
0.7980431,0.08,-0.467,10.043
0.80201393,0.08,-0.467,9.967
0.8059845,0.08,-0.428,9.967
0.809955,0.118,-0.428,10.005
0.8139252,0.08,-0.467,10.005
0.81789565,0.042,-0.428,9.967
0.82186586,0.08,-0.467,9.928
0.8258359,0.118,-0.505,9.967
0.82980615,0.08,-0.467,10.043
0.8337762,0.08,-0.467,10.005
0.83774626,0.042,-0.467,9.967
0.8417164,0.042,-0.467,10.005
0.8456864,0.08,-0.505,9.967
0.8496567,0.08,-0.428,10.005
0.85362667,0.08,-0.467,9.967
0.85759664,0.042,-0.428,10.005
0.861567,0.042,-0.467,9.928
0.86553705,0.08,-0.428,10.005
0.86950725,0.08,-0.428,9.967
0.87347823,0.118,-0.505,9.967
0.8774489,0.08,-0.428,9.967
0.8814198,0.08,-0.467,10.005
0.88539076,0.118,-0.467,9.928
0.8893616,0.08,-0.467,9.928
0.8933325,0.042,-0.467,10.005
0.8973032,0.08,-0.467,9.967
0.9012742,0.08,-0.428,9.967
0.9052455,0.08,-0.467,10.005
0.9092164,0.08,-0.428,10.005
0.9131866,0.042,-0.467,9.928
0.91715735,0.042,-0.467,10.005
0.92112774,0.042,-0.467,9.928
0.9250988,0.042,-0.428,9.967
0.9290696,0.08,-0.467,9.967
0.93304056,0.08,-0.467,9.928
0.9370114,0.042,-0.467,9.928
0.9409818,0.042,-0.467,9.967
0.9449522,0.08,-0.467,9.928
0.9489227,0.08,-0.428,9.967
0.9528936,0.042,-0.428,9.967
0.9568648,0.08,-0.467,9.967
0.9608348,0.08,-0.467,9.967
0.9648052,0.08,-0.467,9.967
0.96877563,0.08,-0.467,9.967
0.9727456,0.042,-0.467,9.967
0.9767156,0.08,-0.428,9.967
