TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003970997,0.08,-0.428,9.967
0.007941843,0.08,-0.428,9.967
0.011912997,0.042,-0.428,9.967
0.015884321,0.08,-0.467,10.005
0.01985563,0.08,-0.428,9.928
0.023826476,0.08,-0.467,9.967
0.02779734,0.042,-0.428,10.005
0.0317688,0.08,-0.428,9.967
0.035740033,0.08,-0.428,9.967
0.03971089,0.118,-0.467,9.967
0.043682434,0.08,-0.467,9.928
0.0476542,0.042,-0.428,9.928
0.05162515,0.08,-0.467,10.005
0.05559623,0.08,-0.467,9.967
0.05956707,0.08,-0.467,9.928
0.06353848,0.08,-0.467,10.005
0.067510016,0.08,-0.505,9.967
0.071481794,0.042,-0.428,10.005
0.07545272,0.08,-0.428,10.005
0.07942326,0.08,-0.467,9.928
0.0833938,0.08,-0.467,9.967
0.08736482,0.08,-0.467,10.005
0.091335595,0.08,-0.467,9.967
0.095306896,0.08,-0.428,10.005
0.09927806,0.08,-0.467,10.005
0.10324861,0.042,-0.467,9.967
0.107219145,0.042,-0.467,9.967
0.11119033,0.08,-0.467,9.967
0.11516155,0.08,-0.428,10.005
0.11913302,0.08,-0.467,9.967
0.12310478,0.042,-0.467,10.005
0.12707655,0.08,-0.467,9.967
0.13104801,0.042,-0.467,9.967
0.13501896,0.042,-0.428,9.967
0.13899012,0.08,-0.467,9.967
0.14296141,0.08,-0.467,9.928
0.14693268,0.042,-0.428,9.967
0.15090306,0.08,-0.428,9.967
0.15487382,0.042,-0.428,9.967
0.1588445,0.042,-0.467,10.005
0.16281565,0.08,-0.467,9.928
0.16678718,0.08,-0.467,9.928
0.17075881,0.08,-0.467,9.928
0.17472966,0.08,-0.467,9.967
0.17870082,0.08,-0.467,9.928
0.18267158,0.08,-0.467,10.005
0.18664251,0.118,-0.467,9.967
0.19061366,0.08,-0.467,10.005
0.19458582,0.003,-0.467,9.967
0.19855757,0.08,-0.428,9.967
0.20252918,0.042,-0.428,9.967
0.20650043,0.08,-0.467,9.967
0.21047129,0.042,-0.428,9.928
0.21444236,0.08,-0.467,9.928
0.21841335,0.042,-0.467,10.005
0.22238435,0.042,-0.467,10.005
0.22635506,0.118,-0.428,9.967
0.2303258,0.042,-0.467,9.967
0.23429665,0.08,-0.467,10.005
0.23826773,0.08,-0.467,9.967
0.24223872,0.08,-0.428,9.967
0.24620995,0.042,-0.467,9.967
0.2501812,0.08,-0.428,9.967
0.2541515,0.08,-0.467,9.967
0.25812265,0.08,-0.428,10.005
0.26209396,0.08,-0.467,9.967
0.2660643,0.08,-0.467,10.005
0.27003482,0.118,-0.428,9.967
0.2740055,0.042,-0.428,9.967
0.27797619,0.08,-0.505,9.967
0.28194737,0.042,-0.467,9.967
0.28591812,0.08,-0.467,9.967
0.28988895,0.08,-0.428,9.967
0.29385948,0.08,-0.467,9.928
0.2978305,0.08,-0.467,9.928
0.301802,0.042,-0.428,9.967
0.30577365,0.042,-0.467,9.967
0.3097455,0.08,-0.467,9.928
0.31371668,0.08,-0.428,10.005
0.3176879,0.042,-0.467,9.967
0.3216596,0.08,-0.467,9.967
0.32563108,0.042,-0.467,9.967
0.32960206,0.042,-0.428,10.005
0.33357304,0.08,-0.467,9.928
0.33754405,0.042,-0.467,10.005
0.34151483,0.042,-0.467,10.005
0.3454863,0.042,-0.467,9.967
0.3494574,0.08,-0.428,10.005
0.35342848,0.08,-0.428,9.967
0.35739988,0.08,-0.467,10.005
0.36137047,0.08,-0.428,10.005
0.36534217,0.08,-0.467,9.967
0.36931401,0.08,-0.467,9.928
0.37328595,0.042,-0.428,9.967
0.37725735,0.08,-0.467,9.967
0.3812281,0.042,-0.505,9.928
0.38519844,0.08,-0.428,9.967
0.38916928,0.042,-0.428,9.967
0.39314014,0.042,-0.467,9.928
0.39711103,0.042,-0.467,9.967
0.4010815,0.08,-0.467,9.967
0.40505227,0.042,-0.467,9.928
0.40902326,0.08,-0.467,9.967
0.41299435,0.08,-0.467,9.967
0.4169652,0.08,-0.467,9.89
0.42093608,0.08,-0.428,9.967
0.42490736,0.08,-0.428,10.005
0.4288786,0.08,-0.428,9.928
0.43284976,0.042,-0.467,9.967
0.43682054,0.042,-0.467,9.967
0.44079167,0.08,-0.467,9.928
0.44476345,0.08,-0.428,9.967
0.44873452,0.08,-0.428,10.005
0.4527056,0.042,-0.428,9.928
0.45667672,0.08,-0.467,9.967
0.46064764,0.042,-0.467,9.967
0.46461856,0.08,-0.467,9.928
0.46858954,0.08,-0.428,9.967
0.4725607,0.08,-0.428,9.928
0.476532,0.08,-0.467,9.967
0.48050264,0.08,-0.428,9.967
0.48447365,0.08,-0.467,9.967
0.48844454,0.08,-0.467,9.967
0.49241522,0.08,-0.467,9.967
0.49638623,0.042,-0.467,9.967
0.5003565,0.08,-0.467,9.928
0.50432706,0.08,-0.467,9.967
0.5082976,0.118,-0.428,9.928
0.5122687,0.08,-0.467,9.967
0.51623976,0.08,-0.428,9.967
0.52021056,0.08,-0.428,9.967
0.5241816,0.08,-0.428,9.967
0.52815264,0.08,-0.467,9.967
0.532124,0.08,-0.467,9.967
0.5360946,0.08,-0.428,9.928
0.5400652,0.042,-0.467,10.005
0.54403615,0.08,-0.428,9.967
0.5480069,0.118,-0.467,9.967
0.5519783,0.042,-0.467,9.967
0.555949,0.042,-0.428,9.967
0.55992,0.042,-0.428,9.928
0.5638903,0.042,-0.467,9.928
0.5678611,0.08,-0.428,10.005
0.571832,0.08,-0.467,9.967
0.5758027,0.08,-0.467,9.928
0.579774,0.08,-0.467,10.005
0.5837452,0.08,-0.467,9.967
0.5877161,0.08,-0.467,9.967
0.59168625,0.042,-0.467,9.967
0.5956569,0.08,-0.467,9.967
0.59962827,0.08,-0.428,9.967
0.6035987,0.08,-0.428,10.005
0.60756904,0.08,-0.428,9.967
0.6115398,0.042,-0.428,10.005
0.6155105,0.042,-0.428,10.005
0.6194814,0.042,-0.428,9.928
0.62345165,0.08,-0.428,10.005
0.6274226,0.042,-0.467,10.005
0.63139355,0.08,-0.428,9.928
0.6353652,0.08,-0.467,9.967
0.63933605,0.08,-0.467,9.967
0.6433067,0.08,-0.428,9.967
0.64727795,0.08,-0.467,9.928
0.65124893,0.08,-0.428,10.005
0.65522027,0.042,-0.467,9.967
0.65919137,0.08,-0.467,9.967
0.6631623,0.08,-0.428,9.967
0.6671331,0.08,-0.428,10.005
0.67110443,0.08,-0.428,10.005
0.67507505,0.042,-0.467,10.005
0.67904574,0.08,-0.467,9.967
0.68301654,0.08,-0.467,9.967
0.6869879,0.042,-0.467,9.967
0.690959,0.003,-0.428,9.89
0.6949299,0.08,-0.467,9.928
0.6989009,0.08,-0.467,10.005
0.7028719,0.08,-0.428,10.005
0.7068434,0.042,-0.467,9.967
0.7108148,0.042,-0.428,10.005
0.71478605,0.08,-0.428,9.967
0.7187573,0.042,-0.428,9.967
0.72272867,0.042,-0.467,10.005
0.72670007,0.042,-0.467,9.928
0.73067135,0.042,-0.467,9.967
0.73464215,0.042,-0.467,9.967
0.7386136,0.042,-0.428,10.005
0.7425854,0.08,-0.467,10.005
0.7465566,0.042,-0.467,10.005
0.75052714,0.08,-0.428,10.005
0.754498,0.08,-0.428,9.928
0.75846976,0.08,-0.467,9.967
0.7624407,0.08,-0.428,10.005
0.76641196,0.08,-0.467,9.928
0.7703832,0.08,-0.428,9.967
0.77435416,0.08,-0.467,10.005
0.7783254,0.08,-0.467,9.967
0.78229654,0.042,-0.428,9.967
0.7862678,0.08,-0.467,10.005
0.79023844,0.042,-0.467,9.967
0.79420954,0.042,-0.428,9.967
0.79818094,0.08,-0.428,9.967
0.8021519,0.08,-0.428,9.967
0.80612314,0.08,-0.467,9.967
0.81009436,0.08,-0.505,9.967
0.81406546,0.08,-0.467,9.967
0.8180361,0.08,-0.467,9.967
0.8220068,0.042,-0.428,9.967
0.82597816,0.08,-0.467,9.967
0.82994914,0.042,-0.467,9.852
0.8339202,0.08,-0.467,10.005
0.8378912,0.08,-0.505,10.043
0.841862,0.08,-0.467,10.005
0.8458329,0.08,-0.428,9.967
0.84980357,0.042,-0.467,9.967
0.8537751,0.08,-0.467,9.967
0.85774595,0.08,-0.428,9.967
0.86171746,0.08,-0.428,9.967
0.8656886,0.08,-0.467,9.967
0.86966044,0.08,-0.428,9.967
0.8736315,0.042,-0.467,10.005
