TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971461,0.08,-0.428,10.043
0.007942461,0.08,-0.428,10.005
0.01191307,0.08,-0.428,9.928
0.015883762,0.08,-0.428,9.967
0.019854454,0.08,-0.467,9.928
0.023824925,0.042,-0.428,9.967
0.027794924,0.08,-0.428,9.967
0.031765383,0.042,-0.467,9.967
0.035735536,0.08,-0.467,10.005
0.039705075,0.08,-0.428,10.005
0.043675076,0.08,-0.428,9.967
0.04764556,0.042,-0.467,10.005
0.05161571,0.042,-0.467,9.967
0.055586327,0.08,-0.428,10.005
0.059557118,0.08,-0.467,10.005
0.06352789,0.08,-0.467,10.005
0.067497656,0.042,-0.428,9.928
0.07146837,0.08,-0.467,9.967
0.07543913,0.08,-0.467,9.967
0.079410136,0.08,-0.467,9.967
0.08338105,0.042,-0.428,9.967
0.08735235,0.08,-0.428,9.967
0.091323435,0.08,-0.428,9.928
0.09529361,0.08,-0.467,9.967
0.099264,0.08,-0.428,10.005
0.10323545,0.08,-0.467,9.967
0.10720647,0.042,-0.39,9.928
0.11117754,0.08,-0.467,10.005
0.115148544,0.08,-0.428,9.967
0.11911882,0.042,-0.428,9.967
0.12308913,0.08,-0.428,9.967
0.12705882,0.08,-0.428,9.967
0.1310284,0.08,-0.428,10.005
0.134999,0.08,-0.428,9.967
0.13896978,0.118,-0.467,9.928
0.14294112,0.042,-0.428,10.005
0.14691189,0.08,-0.467,10.005
0.15088227,0.042,-0.467,9.967
0.15485243,0.08,-0.428,9.967
0.15882258,0.08,-0.428,10.005
0.16279282,0.042,-0.467,9.967
0.16676305,0.042,-0.428,9.967
0.17073298,0.08,-0.428,10.005
0.17470369,0.042,-0.467,9.967
0.17867424,0.042,-0.467,10.005
0.1826447,0.08,-0.467,10.005
0.186615,0.08,-0.428,9.967
0.19058578,0.042,-0.428,9.967
0.19455639,0.08,-0.467,10.005
0.19852693,0.08,-0.467,9.928
0.20249732,0.08,-0.428,9.928
0.20646785,0.08,-0.428,10.005
0.2104387,0.08,-0.428,9.967
0.21440932,0.08,-0.505,9.967
0.21837917,0.08,-0.467,9.967
0.2223504,0.08,-0.428,9.89
0.22632034,0.042,-0.428,9.967
0.23029064,0.08,-0.428,10.005
0.23426111,0.118,-0.428,9.967
0.23823187,0.08,-0.467,9.967
0.2422024,0.08,-0.467,10.005
0.24617286,0.08,-0.428,9.967
0.25014287,0.08,-0.428,9.967
0.25411257,0.08,-0.428,9.967
0.258082,0.08,-0.428,10.005
0.26205185,0.042,-0.428,9.967
0.26602194,0.08,-0.428,9.967
0.26999232,0.08,-0.467,10.005
0.2739621,0.08,-0.428,9.967
0.2779324,0.08,-0.428,9.967
0.28190342,0.08,-0.428,9.967
0.2858742,0.118,-0.467,9.967
0.28984508,0.08,-0.467,10.043
0.29381603,0.08,-0.428,9.928
0.2977869,0.042,-0.428,10.005
0.3017578,0.08,-0.467,10.005
0.3057283,0.08,-0.467,10.005
0.30969858,0.08,-0.467,9.967
0.31366944,0.042,-0.467,10.005
0.31763974,0.042,-0.467,9.967
0.32160997,0.042,-0.467,9.967
0.3255806,0.08,-0.428,10.043
0.32955146,0.042,-0.467,9.967
0.3335223,0.08,-0.428,10.005
0.33749294,0.042,-0.467,10.005
0.34146345,0.08,-0.467,9.928
0.34543386,0.042,-0.428,9.928
0.34940395,0.042,-0.428,9.967
0.353374,0.042,-0.467,9.967
0.35734499,0.08,-0.428,10.005
0.36131623,0.08,-0.428,9.967
0.36528707,0.08,-0.467,9.967
0.36925754,0.08,-0.428,9.967
0.37322846,0.118,-0.428,10.005
0.37719914,0.042,-0.467,9.967
0.38117,0.08,-0.428,9.967
0.38514045,0.042,-0.467,9.967
0.38911122,0.042,-0.428,9.967
0.39308217,0.042,-0.428,9.928
0.39705285,0.042,-0.467,10.005
0.401023,0.042,-0.467,9.967
0.40499368,0.08,-0.467,9.967
0.40896416,0.042,-0.467,10.005
0.41293454,0.08,-0.428,9.967
0.41690478,0.118,-0.428,9.967
0.4208754,0.08,-0.428,9.967
0.42484638,0.08,-0.428,9.928
0.42881683,0.08,-0.467,9.928
0.4327874,0.118,-0.428,9.928
0.43675748,0.118,-0.428,9.967
0.44072783,0.08,-0.467,9.967
0.44469807,0.08,-0.428,9.967
0.44866815,0.08,-0.428,9.967
0.4526379,0.08,-0.428,9.928
0.456608,0.003,-0.428,10.005
0.46057808,0.042,-0.428,9.928
0.46454835,0.08,-0.467,9.928
0.4685193,0.042,-0.467,9.928
0.47249037,0.08,-0.428,10.005
0.4764612,0.08,-0.467,9.967
0.48043138,0.042,-0.428,9.967
0.4844021,0.08,-0.467,9.928
0.4883725,0.042,-0.428,9.928
0.4923433,0.042,-0.467,9.928
0.49631405,0.042,-0.428,9.928
0.5002848,0.08,-0.467,9.928
0.5042551,0.08,-0.428,9.967
0.5082261,0.08,-0.428,9.967
0.512197,0.042,-0.467,9.967
0.5161679,0.042,-0.467,9.967
0.5201395,0.042,-0.428,9.967
0.5241104,0.08,-0.428,9.967
0.5280809,0.042,-0.467,9.967
0.5320518,0.08,-0.428,9.967
0.53602296,0.042,-0.428,9.928
0.53999364,0.08,-0.428,9.928
0.54396445,0.042,-0.467,10.005
0.5479354,0.042,-0.428,9.928
0.55190593,0.042,-0.428,9.967
0.5558764,0.08,-0.428,9.967
0.55984694,0.08,-0.428,9.928
0.56381774,0.08,-0.467,10.005
0.56778765,0.08,-0.428,9.967
0.571758,0.042,-0.428,9.928
0.5757285,0.042,-0.428,9.967
0.5796984,0.042,-0.467,9.967
0.58366865,0.08,-0.428,9.967
0.58763975,0.08,-0.428,10.005
0.5916097,0.08,-0.428,9.967
0.5955803,0.042,-0.428,9.928
0.5995507,0.08,-0.467,9.967
0.6035211,0.08,-0.428,10.005
0.60749143,0.08,-0.428,9.967
0.61146176,0.08,-0.428,10.005
0.6154321,0.042,-0.428,10.005
0.6194021,0.042,-0.467,9.967
0.6233724,0.08,-0.467,9.928
0.6273419,0.08,-0.428,9.967
0.63131166,0.042,-0.467,10.005
0.63528246,0.08,-0.467,9.967
0.6392528,0.08,-0.428,9.967
0.6432241,0.08,-0.467,9.967
0.64719516,0.08,-0.428,10.005
0.65116584,0.08,-0.467,10.005
0.65513617,0.08,-0.467,10.005
0.65910643,0.08,-0.467,10.005
0.6630772,0.08,-0.428,9.967
0.6670482,0.042,-0.428,9.967
0.6710193,0.042,-0.428,9.928
0.6749897,0.08,-0.428,9.967
0.67896014,0.042,-0.428,9.967
0.6829302,0.042,-0.428,9.967
0.6869012,0.042,-0.467,10.005
0.69087154,0.042,-0.467,10.005
0.69484174,0.042,-0.428,10.005
0.69881237,0.08,-0.467,10.005
0.70278245,0.042,-0.428,9.967
0.70675254,0.08,-0.428,9.928
0.7107223,0.08,-0.467,9.967
0.7146925,0.042,-0.467,9.967
0.7186631,0.08,-0.428,10.005
0.7226335,0.118,-0.467,9.967
0.72660404,0.08,-0.467,10.005
0.7305754,0.118,-0.467,9.928
0.73454636,0.08,-0.428,9.967
0.738517,0.042,-0.467,10.005
0.7424872,0.08,-0.467,9.928
0.7464581,0.08,-0.467,9.967
0.7504292,0.08,-0.428,9.928
0.75440013,0.042,-0.467,9.967
0.7583712,0.08,-0.428,9.967
0.76234174,0.08,-0.467,9.967
0.7663124,0.08,-0.428,9.928
0.7702826,0.042,-0.467,10.005
0.7742527,0.042,-0.428,9.967
0.7782236,0.08,-0.467,9.967
0.7821946,0.08,-0.467,9.967
0.7861656,0.08,-0.428,9.967
0.7901366,0.042,-0.428,9.928
0.79410714,0.118,-0.428,9.967
0.79807776,0.08,-0.428,9.928
0.8020492,0.08,-0.428,9.928
0.8060209,0.08,-0.467,9.967
0.80999273,0.042,-0.467,9.967
0.813964,0.042,-0.428,9.967
0.8179348,0.08,-0.428,9.967
0.82190514,0.08,-0.428,9.928
0.825876,0.08,-0.467,9.967
0.8298463,0.08,-0.467,10.005
0.83381695,0.08,-0.428,9.967
0.83778805,0.08,-0.428,9.967
0.8417586,0.08,-0.428,10.005
0.8457297,0.08,-0.467,9.967
0.8497014,0.08,-0.467,9.967
0.85367244,0.08,-0.467,10.005
0.85764354,0.042,-0.467,10.005
0.8616147,0.042,-0.467,9.967
0.86558604,0.042,-0.428,9.967
0.8695566,0.08,-0.467,10.005
0.87352663,0.042,-0.428,9.928
0.8774961,0.08,-0.428,9.967
0.88146645,0.08,-0.428,9.928
0.8854372,0.08,-0.428,9.967
0.8894072,0.042,-0.428,9.967
0.8933778,0.08,-0.428,9.967
0.89734864,0.08,-0.467,9.967
0.9013191,0.118,-0.428,10.005
0.9052894,0.08,-0.467,10.005
