TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970154,0.042,-0.505,9.967
0.007939998,0.08,-0.467,9.967
0.011909844,0.08,-0.467,10.005
0.015879383,0.042,-0.467,9.967
0.019849,0.042,-0.428,9.967
0.023818769,0.08,-0.428,9.928
0.027789,0.042,-0.428,10.005
0.031759392,0.08,-0.467,9.967
0.0357297,0.08,-0.467,9.967
0.039699774,0.08,-0.467,10.005
0.04367041,0.118,-0.428,9.967
0.04764118,0.08,-0.467,10.005
0.05161172,0.08,-0.467,9.967
0.055581868,0.08,-0.467,9.967
0.05955187,0.08,-0.467,9.967
0.063522026,0.042,-0.467,9.967
0.06749212,0.08,-0.428,9.967
0.07146242,0.08,-0.467,9.967
0.075433195,0.08,-0.467,9.967
0.07940383,0.08,-0.467,9.967
0.08337468,0.042,-0.467,9.967
0.08734514,0.042,-0.428,9.967
0.09131575,0.042,-0.428,9.928
0.09528574,0.08,-0.428,9.967
0.09925559,0.08,-0.428,10.005
0.103225455,0.042,-0.428,9.967
0.10719576,0.08,-0.428,10.005
0.111165605,0.08,-0.428,9.967
0.11513622,0.08,-0.467,9.928
0.11910653,0.08,-0.467,9.967
0.123077296,0.042,-0.428,9.967
0.12704752,0.08,-0.467,9.967
0.131018,0.08,-0.467,9.967
0.13498807,0.042,-0.428,10.005
0.13895816,0.042,-0.428,9.967
0.14292854,0.08,-0.467,9.928
0.14689863,0.08,-0.428,9.967
0.15086825,0.042,-0.467,9.967
0.15483873,0.042,-0.467,9.967
0.15880957,0.042,-0.467,9.967
0.16278024,0.08,-0.467,9.967
0.1667507,0.042,-0.428,9.967
0.17072079,0.08,-0.428,10.005
0.17469084,0.08,-0.428,9.928
0.17866085,0.08,-0.467,9.967
0.18263146,0.042,-0.428,9.967
0.18660155,0.08,-0.428,9.928
0.19057162,0.042,-0.428,9.967
0.19454202,0.042,-0.428,10.005
0.19851239,0.08,-0.467,9.967
0.20248255,0.042,-0.428,9.967
0.20645323,0.08,-0.467,10.005
0.210424,0.042,-0.467,9.967
0.214394,0.08,-0.428,9.967
0.21836361,0.08,-0.428,10.005
0.22233391,0.042,-0.467,9.967
0.22630407,0.08,-0.428,9.967
0.23027459,0.042,-0.467,9.967
0.23424475,0.08,-0.428,9.967
0.23821545,0.042,-0.428,10.005
0.24218613,0.042,-0.467,9.967
0.24615698,0.08,-0.467,10.005
0.2501273,0.042,-0.467,9.967
0.2540979,0.042,-0.467,9.967
0.25806913,0.08,-0.428,9.928
0.2620403,0.08,-0.428,9.928
0.2660112,0.08,-0.467,10.043
0.26998237,0.08,-0.467,9.967
0.27395338,0.042,-0.428,9.967
0.2779246,0.08,-0.428,10.005
0.28189495,0.042,-0.467,9.928
0.2858655,0.08,-0.467,9.967
0.2898351,0.08,-0.467,9.967
0.29380548,0.118,-0.428,9.967
0.29777563,0.08,-0.467,9.967
0.30174664,0.08,-0.428,9.967
0.3057168,0.08,-0.467,9.967
0.30968705,0.042,-0.428,9.967
0.3136574,0.08,-0.467,10.005
0.31762743,0.042,-0.467,10.005
0.32159743,0.042,-0.467,9.967
0.32556742,0.08,-0.467,10.005
0.32953733,0.08,-0.428,9.967
0.33350664,0.08,-0.428,9.928
0.33747587,0.042,-0.467,9.967
0.34144548,0.042,-0.467,9.967
0.34541523,0.08,-0.428,10.005
0.34938562,0.08,-0.467,9.967
0.35335544,0.08,-0.467,9.967
0.35732594,0.08,-0.428,9.928
0.36129627,0.042,-0.428,9.967
0.3652665,0.08,-0.467,9.967
0.36923665,0.08,-0.428,10.005
0.37320697,0.042,-0.428,9.967
0.3771776,0.042,-0.467,9.967
0.38114843,0.118,-0.467,10.005
0.3851192,0.08,-0.428,9.967
0.38908997,0.042,-0.428,9.967
0.3930604,0.08,-0.428,9.967
0.39703035,0.08,-0.428,9.967
0.40099993,0.08,-0.428,9.967
0.40497062,0.08,-0.467,9.967
0.408941,0.118,-0.428,9.967
0.41291124,0.042,-0.428,9.967
0.41688186,0.08,-0.467,9.928
0.42085287,0.042,-0.428,9.967
0.4248233,0.042,-0.428,9.967
0.4287938,0.08,-0.467,9.967
0.43276453,0.042,-0.467,9.967
0.43673447,0.08,-0.428,9.967
0.44070494,0.042,-0.467,9.967
0.44467562,0.042,-0.467,9.967
0.44864672,0.08,-0.467,9.967
0.45261773,0.08,-0.428,9.928
0.45658857,0.08,-0.467,10.005
0.4605587,0.08,-0.428,9.928
0.46452895,0.042,-0.428,9.967
0.46849942,0.042,-0.467,9.967
0.4724695,0.118,-0.428,9.967
0.47643948,0.08,-0.428,9.967
0.48040965,0.08,-0.467,9.967
0.48437905,0.08,-0.467,9.967
0.48834902,0.08,-0.428,9.967
0.4923191,0.042,-0.428,9.967
0.49628887,0.042,-0.428,9.967
0.50025874,0.08,-0.428,9.928
0.5042285,0.08,-0.428,10.005
0.5081984,0.08,-0.428,10.005
0.5121675,0.08,-0.428,9.967
0.5161369,0.08,-0.467,9.967
0.52010685,0.08,-0.428,10.005
0.5240772,0.042,-0.428,9.967
0.5280472,0.08,-0.467,10.005
0.53201777,0.042,-0.428,9.967
0.5359875,0.08,-0.428,9.928
0.5399579,0.118,-0.428,9.928
0.5439283,0.042,-0.467,10.005
0.5478987,0.08,-0.428,9.967
0.55186903,0.08,-0.428,9.967
0.55583936,0.08,-0.428,10.005
0.5598099,0.08,-0.467,9.967
0.56377983,0.08,-0.467,9.967
0.56775016,0.042,-0.467,9.967
0.5717201,0.08,-0.428,9.967
0.57568973,0.042,-0.467,9.967
0.5796594,0.08,-0.467,9.967
0.58362913,0.042,-0.428,9.967
0.58759916,0.08,-0.505,9.928
0.59156966,0.08,-0.467,9.967
0.5955396,0.08,-0.467,10.005
