TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969464,0.08,-0.428,9.967
0.007939387,0.08,-0.467,9.967
0.011909156,0.042,-0.428,9.967
0.015878707,0.08,-0.428,9.967
0.019848013,0.08,-0.428,9.967
0.023817476,0.042,-0.428,9.928
0.027787406,0.08,-0.428,9.967
0.031757485,0.08,-0.467,10.005
0.03572702,0.08,-0.467,9.967
0.03969635,0.08,-0.467,10.005
0.04366558,0.118,-0.467,9.967
0.047634505,0.08,-0.467,9.967
0.051604073,0.042,-0.467,9.967
0.055574536,0.08,-0.467,9.967
0.059544384,0.08,-0.467,9.967
0.06351402,0.042,-0.428,10.005
0.06748325,0.042,-0.428,9.967
0.07145255,0.042,-0.428,9.967
0.07542264,0.08,-0.428,9.967
0.07939233,0.08,-0.428,9.967
0.08336264,0.08,-0.428,10.005
0.087332726,0.08,-0.428,10.005
0.09130288,0.08,-0.428,9.967
0.09527296,0.042,-0.428,9.967
0.09924291,0.08,-0.428,9.967
0.103213444,0.042,-0.467,9.967
0.10718337,0.042,-0.467,9.967
0.11115331,0.08,-0.428,9.967
0.11512285,0.118,-0.428,9.967
0.11909216,0.08,-0.467,9.967
0.12306232,0.08,-0.467,9.967
0.12703224,0.08,-0.428,10.005
0.13100232,0.08,-0.428,9.967
0.1349728,0.08,-0.467,9.967
0.13894364,0.08,-0.428,10.005
0.14291395,0.042,-0.39,9.967
0.14688443,0.042,-0.428,9.967
0.15085444,0.08,-0.467,9.967
0.15482473,0.08,-0.467,9.967
0.15879512,0.042,-0.467,9.967
0.16276528,0.08,-0.467,9.967
0.16673489,0.042,-0.467,10.005
0.17070502,0.042,-0.467,10.005
0.17467518,0.042,-0.467,9.928
0.17864496,0.08,-0.428,9.967
0.1826145,0.042,-0.428,10.005
0.1865839,0.08,-0.428,9.967
0.19055374,0.08,-0.467,9.967
0.19452406,0.042,-0.428,9.967
0.19849506,0.042,-0.467,10.005
0.20246513,0.042,-0.467,9.928
0.20643519,0.08,-0.428,10.005
0.21040572,0.08,-0.467,9.967
0.2143762,0.042,-0.467,9.89
0.21834664,0.042,-0.467,9.967
0.22231664,0.042,-0.428,9.967
0.22628656,0.08,-0.467,9.928
0.23025665,0.08,-0.467,10.005
0.23422655,0.08,-0.467,9.967
0.23819602,0.08,-0.428,9.967
0.2421657,0.08,-0.467,9.967
0.24613577,0.08,-0.428,10.005
0.25010586,0.042,-0.428,9.967
0.25407583,0.08,-0.467,9.967
0.2580462,0.08,-0.467,9.967
0.26201692,0.08,-0.428,9.967
0.2659862,0.042,-0.428,10.005
0.26995596,0.08,-0.467,9.967
0.27392626,0.08,-0.467,10.005
0.27789596,0.042,-0.467,9.967
