TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969773,0.042,-0.505,9.928
0.00794008,0.08,-0.428,9.967
0.011910311,0.042,-0.428,10.005
0.01588116,0.08,-0.467,9.967
0.019851236,0.042,-0.428,9.967
0.023821237,0.118,-0.467,9.928
0.027791398,0.118,-0.428,9.967
0.031762477,0.042,-0.428,10.043
0.035733245,0.08,-0.467,10.005
0.03970364,0.08,-0.467,9.928
0.043674026,0.042,-0.39,10.005
0.04764495,0.08,-0.428,10.005
0.05161536,0.042,-0.428,9.967
0.055586055,0.08,-0.428,9.967
0.059556518,0.08,-0.467,9.967
0.06352651,0.042,-0.428,9.967
0.067496665,0.08,-0.428,9.967
0.07146774,0.08,-0.467,10.005
0.07543813,0.08,-0.428,9.967
0.0794089,0.08,-0.428,9.967
0.08337967,0.08,-0.428,10.005
0.08735035,0.118,-0.467,9.967
0.09132097,0.042,-0.428,9.967
0.095291354,0.08,-0.428,9.967
0.09926122,0.08,-0.428,9.928
0.10323098,0.042,-0.428,9.928
0.10720083,0.042,-0.428,10.005
0.11117084,0.042,-0.467,9.967
0.115140915,0.08,-0.467,9.967
0.11911114,0.08,-0.39,10.005
0.12308141,0.08,-0.428,9.967
0.12705156,0.08,-0.467,9.967
0.13102202,0.08,-0.467,9.967
0.13499203,0.08,-0.467,9.967
0.1389621,0.042,-0.428,9.967
0.14293271,0.08,-0.428,9.967
0.14690264,0.042,-0.467,9.967
0.15087363,0.042,-0.467,9.967
0.15484472,0.118,-0.467,10.043
0.15881518,0.08,-0.428,10.005
0.16278517,0.08,-0.467,9.967
0.1667557,0.08,-0.467,9.928
0.17072625,0.08,-0.505,9.967
0.17469634,0.08,-0.428,9.928
0.1786661,0.08,-0.428,9.967
0.18263641,0.042,-0.428,9.967
0.1866065,0.08,-0.467,10.005
0.19057688,0.08,-0.467,10.005
0.19454774,0.08,-0.428,9.967
0.19851881,0.042,-0.467,9.967
0.20248921,0.118,-0.467,9.967
0.20645869,0.08,-0.428,9.967
0.21042909,0.042,-0.428,9.928
0.21439953,0.08,-0.467,9.967
0.21836947,0.08,-0.428,10.005
0.22234,0.08,-0.428,10.005
0.22631055,0.042,-0.467,10.005
0.23028092,0.042,-0.467,9.967
0.23425162,0.042,-0.467,9.967
0.23822276,0.042,-0.467,9.967
0.24219337,0.042,-0.467,10.005
0.246163,0.042,-0.428,9.967
0.25013298,0.042,-0.428,9.967
0.2541029,0.08,-0.428,9.928
0.25807282,0.08,-0.428,9.967
0.26204315,0.08,-0.428,9.967
0.26601297,0.08,-0.428,9.814
0.26998326,0.042,-0.467,10.043
0.2739535,0.08,-0.428,10.235
0.27792358,0.08,-0.467,9.66
0.2818936,0.042,-0.467,10.082
0.28586423,0.08,-0.428,10.043
0.2898352,0.08,-0.428,9.775
0.29380572,0.042,-0.428,10.12
0.29777595,0.08,-0.428,10.043
0.3017463,0.042,-0.428,9.775
0.30571678,0.042,-0.467,10.082
0.30968663,0.08,-0.467,10.082
