TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003970154,0.042,-0.467,9.967
0.007940231,0.042,-0.467,10.005
0.011910077,0.042,-0.428,9.928
0.015879543,0.042,-0.428,9.967
0.019849235,0.08,-0.428,10.005
0.023818696,0.118,-0.467,9.967
0.027788393,0.042,-0.467,9.928
0.0317577,0.08,-0.467,10.005
0.035727393,0.08,-0.428,9.89
0.03969728,0.042,-0.467,9.928
0.043666974,0.08,-0.467,9.967
0.047636665,0.08,-0.428,9.967
0.051606823,0.042,-0.428,9.967
0.05557652,0.08,-0.467,9.967
0.059546288,0.08,-0.467,9.928
0.063515835,0.08,-0.428,10.005
0.067485295,0.08,-0.467,10.005
0.07145491,0.08,-0.467,9.967
0.075424775,0.08,-0.428,9.967
0.07939462,0.08,-0.467,10.005
0.08336462,0.118,-0.467,9.928
0.08733469,0.118,-0.467,10.005
0.09130508,0.08,-0.428,9.967
0.09527531,0.08,-0.467,9.928
0.0992454,0.08,-0.428,10.005
0.103215866,0.08,-0.467,10.005
0.10718625,0.042,-0.467,9.967
0.111156024,0.08,-0.467,10.005
0.11512626,0.08,-0.428,9.967
0.11909657,0.08,-0.428,9.967
0.12306718,0.08,-0.428,9.967
0.12703711,0.08,-0.467,9.967
0.13100672,0.118,-0.467,9.928
0.1349765,0.08,-0.467,10.005
0.13894689,0.08,-0.428,10.005
0.1429169,0.08,-0.467,9.967
0.14688727,0.08,-0.467,9.967
0.15085758,0.08,-0.428,10.005
0.15482743,0.042,-0.428,9.967
0.15879767,0.08,-0.467,9.967
0.16276728,0.08,-0.467,9.967
0.1667369,0.08,-0.467,9.967
0.17070678,0.042,-0.467,10.005
0.1746774,0.042,-0.467,9.928
0.17864779,0.08,-0.467,9.967
0.18261752,0.042,-0.467,10.005
0.18658729,0.08,-0.428,10.005
0.19055738,0.08,-0.428,9.967
0.19452715,0.08,-0.428,10.005
0.19849738,0.08,-0.467,10.005
0.20246816,0.08,-0.467,9.967
0.20643838,0.08,-0.467,9.967
0.21040815,0.08,-0.467,9.967
0.21437846,0.003,-0.467,9.928
0.2183493,0.042,-0.467,9.967
0.22231951,0.042,-0.467,9.967
0.22629021,0.08,-0.467,9.967
0.2302609,0.042,-0.467,10.005
0.23423105,0.08,-0.467,10.043
0.23820136,0.042,-0.428,9.967
0.2421713,0.042,-0.505,9.967
0.24614121,0.042,-0.467,10.005
0.25011152,0.08,-0.467,9.928
0.25408152,0.042,-0.467,9.967
0.25805166,0.042,-0.428,9.967
0.26202253,0.042,-0.467,9.928
0.265993,0.042,-0.428,9.967
0.26996276,0.042,-0.428,10.005
0.27393305,0.08,-0.467,9.967
0.27790323,0.042,-0.428,9.967
0.28187278,0.042,-0.428,10.005
0.28584275,0.08,-0.428,9.967
0.28981268,0.08,-0.467,9.928
0.29378253,0.042,-0.467,9.967
0.2977523,0.08,-0.428,9.967
0.30172214,0.08,-0.467,10.005
0.30569184,0.08,-0.428,9.967
0.3096615,0.08,-0.428,9.967
0.3136316,0.08,-0.428,9.928
0.31760222,0.08,-0.428,9.967
0.32157227,0.08,-0.467,9.967
0.32554182,0.08,-0.428,9.967
0.32951185,0.08,-0.428,9.967
0.33348167,0.08,-0.428,10.005
0.33745146,0.08,-0.428,9.967
0.34142154,0.08,-0.428,9.928
