TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970615,0.08,-0.428,9.967
0.007941846,0.042,-0.428,9.967
0.011912645,0.08,-0.467,9.967
0.015883414,0.08,-0.428,9.928
0.019854644,0.08,-0.467,9.967
0.023825794,0.08,-0.467,9.967
0.027796332,0.08,-0.467,9.928
0.03176718,0.042,-0.467,9.967
0.03573833,0.08,-0.467,9.967
0.039708793,0.08,-0.428,9.967
0.043679025,0.042,-0.467,9.928
0.047649264,0.08,-0.428,10.005
0.05161988,0.08,-0.467,9.967
0.055591036,0.042,-0.467,9.967
0.059561595,0.042,-0.428,9.928
0.063531905,0.042,-0.467,10.005
0.0675026,0.042,-0.467,9.967
0.07147346,0.08,-0.467,9.967
0.075444154,0.08,-0.505,9.967
0.07941492,0.042,-0.428,9.967
0.083385706,0.08,-0.467,10.005
0.08735616,0.042,-0.428,9.967
0.09132677,0.042,-0.428,9.928
0.09529741,0.08,-0.467,9.967
0.09926756,0.08,-0.467,9.967
0.10323787,0.042,-0.467,10.005
0.10720849,0.08,-0.467,10.005
0.11117917,0.08,-0.467,10.005
0.11514964,0.08,-0.39,9.967
0.11911988,0.042,-0.428,9.967
0.12309081,0.08,-0.467,9.928
0.12706187,0.08,-0.428,9.967
0.13103323,0.08,-0.467,10.005
0.1350043,0.08,-0.467,9.967
0.13897529,0.042,-0.467,9.967
0.14294623,0.08,-0.428,9.967
0.14691699,0.042,-0.428,9.928
0.1508877,0.08,-0.428,9.967
0.15485838,0.08,-0.467,10.005
0.15882939,0.08,-0.428,9.967
0.1628,0.042,-0.467,9.967
0.16677108,0.042,-0.428,9.967
0.17074215,0.08,-0.467,9.967
0.17471293,0.08,-0.428,10.005
0.1786841,0.08,-0.467,9.967
0.18265502,0.08,-0.467,9.928
0.18662563,0.08,-0.428,9.967
0.1905971,0.042,-0.467,10.005
0.1945685,0.08,-0.467,9.967
0.19853957,0.042,-0.467,10.005
0.20251046,0.08,-0.467,9.967
0.2064817,0.118,-0.467,9.928
0.21045247,0.08,-0.467,10.005
0.2144237,0.08,-0.467,9.967
0.21839523,0.08,-0.467,9.967
0.22236647,0.08,-0.428,9.928
0.22633748,0.042,-0.467,10.005
0.23030838,0.08,-0.467,9.928
0.2342794,0.08,-0.467,10.005
0.23825063,0.042,-0.428,9.967
0.24222147,0.118,-0.505,10.005
0.2461927,0.08,-0.467,9.928
0.2501637,0.08,-0.467,9.967
0.2541344,0.08,-0.467,9.967
0.2581054,0.08,-0.467,9.967
0.26207685,0.08,-0.467,10.005
0.26604807,0.08,-0.467,9.928
0.27001908,0.042,-0.428,10.005
0.27399015,0.08,-0.467,10.005
