TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970462,0.042,-0.467,9.967
0.007940291,0.042,-0.428,9.967
0.011910137,0.08,-0.428,9.967
0.015880676,0.042,-0.467,9.967
0.019851737,0.08,-0.428,9.967
0.023822736,0.08,-0.428,9.967
0.027793428,0.118,-0.428,9.967
0.03176389,0.08,-0.467,10.005
0.035734273,0.042,-0.467,10.005
0.039704427,0.08,-0.467,10.005
0.043673888,0.08,-0.428,10.005
0.04764389,0.042,-0.428,10.005
0.051613808,0.08,-0.467,9.967
0.05558391,0.08,-0.467,9.967
0.05955437,0.042,-0.467,9.967
0.06352475,0.08,-0.428,9.967
0.067494914,0.042,-0.428,9.967
0.071465075,0.08,-0.467,9.928
0.07543476,0.08,-0.428,10.005
0.07940499,0.042,-0.467,9.967
0.083376214,0.042,-0.428,9.967
0.08734775,0.08,-0.428,9.967
0.09131893,0.08,-0.467,10.043
0.095289394,0.08,-0.467,9.928
0.09925947,0.08,-0.428,9.967
0.10322942,0.08,-0.467,10.005
0.1071998,0.08,-0.428,9.967
0.11117073,0.08,-0.428,10.005
0.115141965,0.08,-0.428,10.005
0.119112805,0.08,-0.467,9.928
0.12308412,0.08,-0.467,9.928
0.12705453,0.08,-0.467,10.005
0.13102467,0.08,-0.428,9.928
0.13499467,0.08,-0.428,9.967
0.13896486,0.042,-0.467,9.967
0.14293586,0.118,-0.428,9.928
0.1469064,0.08,-0.428,9.967
0.15087652,0.118,-0.428,9.967
0.15484653,0.08,-0.428,9.967
0.15881707,0.118,-0.428,9.967
0.16278723,0.08,-0.467,9.967
0.1667577,0.08,-0.467,9.928
0.17072839,0.08,-0.428,9.967
0.1746984,0.08,-0.428,9.967
0.17866895,0.042,-0.467,9.928
0.18263972,0.042,-0.467,9.967
0.18661027,0.042,-0.467,9.967
0.19058035,0.08,-0.39,9.967
0.1945508,0.08,-0.428,10.005
0.19852152,0.08,-0.467,9.967
0.20249228,0.08,-0.428,9.928
0.20646298,0.08,-0.428,9.967
0.21043368,0.08,-0.428,9.967
0.21440439,0.08,-0.428,9.928
0.21837537,0.08,-0.428,9.967
0.22234608,0.08,-0.428,10.005
0.22631676,0.08,-0.467,9.967
0.2302877,0.08,-0.428,9.967
0.2342582,0.08,-0.467,10.005
0.23822905,0.042,-0.467,9.967
0.24220029,0.08,-0.467,9.967
0.24617021,0.08,-0.428,9.967
0.2501399,0.042,-0.428,9.967
0.2541096,0.08,-0.428,9.967
0.25807926,0.08,-0.428,9.967
0.26204893,0.08,-0.428,9.967
0.26601818,0.08,-0.467,9.967
0.26998758,0.08,-0.428,10.005
0.27395695,0.08,-0.428,9.928
0.27792698,0.042,-0.467,10.005
0.28189686,0.042,-0.467,9.967
0.28586617,0.042,-0.39,9.967
0.28983527,0.08,-0.467,9.967
0.2938047,0.08,-0.467,9.967
0.2977744,0.08,-0.428,9.928
0.30174437,0.08,-0.467,9.967
0.30571452,0.08,-0.428,10.005
0.309684,0.08,-0.467,9.967
0.31365377,0.042,-0.467,9.967
0.31762317,0.042,-0.428,10.005
0.32159245,0.08,-0.467,9.967
0.32556224,0.042,-0.467,9.928
0.32953167,0.08,-0.428,10.005
0.33350155,0.042,-0.467,9.967
0.33747092,0.08,-0.467,9.967
0.34144008,0.08,-0.467,10.005
0.34540987,0.042,-0.428,9.928
0.349379,0.08,-0.467,10.005
0.35334843,0.08,-0.428,9.967
0.3573177,0.08,-0.428,9.967
0.3612869,0.042,-0.39,9.967
0.36525616,0.08,-0.428,10.005
0.36922538,0.08,-0.428,10.005
0.3731953,0.08,-0.39,9.967
0.37716484,0.042,-0.467,9.967
0.38113463,0.08,-0.467,9.967
0.3851047,0.08,-0.428,9.967
0.38907507,0.08,-0.467,9.967
0.39304522,0.042,-0.467,9.967
0.39701453,0.08,-0.428,9.928
0.4009843,0.042,-0.467,10.005
0.40495384,0.042,-0.428,9.967
0.40892375,0.08,-0.428,9.967
0.41289365,0.042,-0.467,10.005
0.41686326,0.042,-0.467,9.967
0.42083266,0.08,-0.467,10.005
0.4248028,0.08,-0.428,10.005
0.42877266,0.08,-0.428,9.928
0.4327422,0.042,-0.428,9.89
0.43671176,0.08,-0.428,9.967
0.44068083,0.08,-0.428,9.967
0.44465,0.08,-0.428,9.928
0.4486194,0.042,-0.467,9.967
0.4525891,0.08,-0.428,9.967
0.45655838,0.042,-0.428,9.967
0.4605273,0.08,-0.428,9.928
0.46449637,0.042,-0.467,9.967
0.46846524,0.08,-0.428,9.967
0.4724344,0.042,-0.428,10.005
0.47640365,0.08,-0.428,9.967
0.48037308,0.08,-0.428,9.967
0.48434278,0.042,-0.467,10.043
0.48831195,0.08,-0.467,9.967
0.49228108,0.118,-0.467,9.967
0.49624985,0.042,-0.428,10.005
0.5002194,0.08,-0.428,9.967
0.5041895,0.08,-0.428,9.928
0.50815964,0.08,-0.467,10.005
0.51212925,0.08,-0.467,10.005
0.5160989,0.042,-0.467,9.967
0.52006894,0.042,-0.428,10.005
0.5240384,0.08,-0.428,9.967
0.5280084,0.08,-0.467,9.967
0.5319782,0.118,-0.467,9.967
0.53594756,0.042,-0.39,9.928
0.5399171,0.08,-0.428,9.89
0.54388624,0.042,-0.467,10.005
0.5478554,0.042,-0.428,9.967
0.5518243,0.042,-0.467,9.967
0.55579436,0.08,-0.428,9.967
0.5597636,0.042,-0.428,9.967
0.5637331,0.042,-0.428,9.967
0.5677029,0.08,-0.467,9.967
0.5716726,0.08,-0.428,9.967
0.5756421,0.08,-0.428,9.928
0.5796116,0.08,-0.428,9.967
0.58358103,0.08,-0.428,9.967
0.58755034,0.042,-0.467,9.967
0.5915194,0.08,-0.467,9.967
0.5954887,0.042,-0.428,9.967
0.59945804,0.042,-0.467,9.967
0.60342705,0.042,-0.467,9.967
