TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969154,0.08,-0.428,9.967
0.007938316,0.042,-0.467,10.005
0.011907547,0.08,-0.428,9.967
0.015877161,0.08,-0.428,9.967
0.019846307,0.042,-0.428,9.928
0.023815615,0.08,-0.467,9.967
0.027784849,0.08,-0.467,9.928
0.031754315,0.08,-0.428,9.967
0.0357237,0.08,-0.428,9.967
0.039693084,0.08,-0.428,9.967
0.043662746,0.118,-0.428,9.967
0.047632203,0.08,-0.467,9.928
0.051601663,0.042,-0.428,9.89
0.055571526,0.042,-0.467,9.967
0.059541374,0.08,-0.467,9.967
0.06351053,0.118,-0.467,9.967
0.0674796,0.08,-0.428,9.967
0.07144929,0.042,-0.39,10.005
0.07541899,0.08,-0.428,9.967
0.07938828,0.08,-0.428,9.967
0.08335759,0.042,-0.428,9.967
0.08732728,0.08,-0.428,9.967
0.091297045,0.08,-0.428,9.967
0.09526635,0.118,-0.467,9.967
0.09923627,0.08,-0.428,10.005
0.10320611,0.042,-0.467,9.928
0.10717551,0.042,-0.467,10.005
0.11114542,0.08,-0.467,9.928
0.11511541,0.042,-0.428,9.928
0.11908548,0.08,-0.467,10.005
0.12305579,0.08,-0.428,9.967
0.12702602,0.042,-0.428,9.967
0.13099633,0.042,-0.428,9.967
0.13496642,0.08,-0.428,10.005
0.1389361,0.08,-0.428,9.967
0.14290571,0.042,-0.428,9.928
0.14687502,0.08,-0.467,9.967
0.1508442,0.08,-0.428,9.967
0.15481366,0.042,-0.467,10.005
0.15878329,0.042,-0.467,9.967
0.16275324,0.08,-0.467,9.967
0.16672347,0.08,-0.428,10.005
0.17069386,0.08,-0.467,9.967
0.1746641,0.08,-0.467,9.967
0.17863409,0.042,-0.467,10.005
0.18260434,0.08,-0.428,9.928
0.1865748,0.08,-0.428,10.005
0.19054472,0.118,-0.428,9.928
0.19451472,0.042,-0.467,10.005
0.19848496,0.042,-0.428,9.89
0.20245518,0.042,-0.428,9.967
0.20642534,0.042,-0.428,9.928
0.21039526,0.08,-0.428,9.928
0.21436518,0.08,-0.428,9.967
0.21833557,0.042,-0.428,9.967
0.22230557,0.08,-0.428,9.967
0.2262764,0.08,-0.428,9.967
0.23024686,0.042,-0.467,10.005
0.23421746,0.042,-0.467,9.928
0.23818816,0.118,-0.428,9.967
0.24215846,0.08,-0.428,9.967
0.24612877,0.042,-0.428,9.928
0.25009963,0.042,-0.467,10.005
0.25406983,0.042,-0.428,10.005
0.25804046,0.08,-0.467,9.967
0.26201102,0.042,-0.467,10.005
0.26598045,0.08,-0.428,9.967
0.2699504,0.08,-0.467,10.005
0.27392077,0.08,-0.467,9.967
0.2778904,0.08,-0.467,9.967
0.2818607,0.08,-0.467,9.89
0.28583178,0.08,-0.467,10.005
0.2898024,0.08,-0.467,10.005
0.2937735,0.08,-0.467,9.967
0.29774418,0.042,-0.467,10.005
0.30171487,0.08,-0.467,9.928
0.3056854,0.042,-0.428,9.967
0.30965626,0.08,-0.467,10.005
0.31362727,0.08,-0.467,10.005
0.31759766,0.042,-0.428,9.928
0.32156748,0.08,-0.467,9.967
0.32553735,0.042,-0.428,10.005
0.32950714,0.042,-0.428,9.967
0.333477,0.042,-0.467,9.967
0.3374473,0.042,-0.428,9.967
0.34141782,0.08,-0.428,9.928
0.345388,0.08,-0.428,9.967
0.34935808,0.08,-0.428,9.967
0.3533278,0.042,-0.428,9.928
0.35729766,0.08,-0.428,9.967
0.36126727,0.08,-0.467,10.005
0.36523697,0.042,-0.428,9.967
0.3692068,0.08,-0.428,9.967
0.37317625,0.08,-0.428,9.967
0.37714612,0.08,-0.428,9.967
0.3811155,0.042,-0.428,9.928
0.38508457,0.042,-0.467,9.928
0.38905394,0.08,-0.428,9.967
0.39302388,0.08,-0.467,10.043
0.39699396,0.08,-0.467,10.005
0.40096402,0.08,-0.428,9.967
0.40493387,0.08,-0.428,9.967
0.40890354,0.08,-0.428,10.005
0.41287348,0.08,-0.428,9.967
