TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003971616,0.08,-0.39,10.005
0.007943303,0.08,-0.467,10.005
0.011915149,0.08,-0.467,9.967
0.01588661,0.08,-0.428,9.967
0.019857915,0.08,-0.467,9.967
0.023829533,0.08,-0.467,9.967
0.027800994,0.042,-0.467,10.005
0.031772476,0.042,-0.467,9.967
0.035743702,0.118,-0.467,10.005
0.03971555,0.08,-0.428,10.005
0.04368625,0.08,-0.467,9.967
0.04765733,0.08,-0.467,9.967
0.051627945,0.042,-0.428,10.005
0.05559918,0.042,-0.467,9.967
0.059570488,0.042,-0.467,9.967
0.06354179,0.042,-0.428,10.005
0.06751295,0.042,-0.467,9.967
0.07148334,0.042,-0.428,9.967
0.075453565,0.08,-0.428,9.967
0.07942398,0.08,-0.428,9.967
0.08339482,0.08,-0.467,9.967
0.08736513,0.08,-0.428,9.967
0.091336064,0.08,-0.467,9.967
0.095306754,0.042,-0.467,9.967
0.099277295,0.08,-0.428,10.005
0.10324816,0.042,-0.467,9.967
0.10721893,0.042,-0.467,9.967
0.11118931,0.08,-0.467,9.967
0.11516032,0.042,-0.428,9.967
0.11913117,0.08,-0.428,9.967
0.123101935,0.08,-0.467,9.967
0.12707232,0.08,-0.467,9.928
0.13104278,0.08,-0.428,9.928
0.13501325,0.042,-0.467,10.005
0.1389847,0.118,-0.428,9.967
0.14295523,0.08,-0.467,10.005
0.14692584,0.08,-0.428,9.967
0.15089655,0.08,-0.428,9.967
0.15486671,0.042,-0.428,9.928
0.158837,0.042,-0.428,9.967
0.16280733,0.08,-0.428,10.005
0.16677818,0.08,-0.467,9.967
0.17074908,0.08,-0.428,9.967
0.17472008,0.08,-0.467,10.005
0.17869069,0.08,-0.467,9.967
0.18266131,0.08,-0.467,9.967
0.18663247,0.08,-0.467,9.967
0.19060378,0.042,-0.467,9.967
0.19457531,0.08,-0.428,10.005
0.19854656,0.042,-0.467,9.967
0.2025175,0.042,-0.39,9.928
0.20648871,0.08,-0.467,9.967
0.21045998,0.08,-0.467,9.928
0.21443044,0.042,-0.428,9.967
0.21840122,0.042,-0.467,10.005
0.22237165,0.042,-0.428,9.928
0.22634234,0.08,-0.428,9.967
0.23031312,0.003,-0.428,9.967
0.23428385,0.042,-0.428,10.005
0.23825423,0.08,-0.428,9.928
0.242225,0.08,-0.428,9.928
0.24619584,0.042,-0.467,9.967
0.25016585,0.042,-0.467,9.967
0.25413623,0.042,-0.467,9.967
0.25810674,0.08,-0.467,9.967
0.26207766,0.08,-0.428,9.967
0.26604858,0.042,-0.428,10.005
0.2700196,0.08,-0.467,9.967
0.27399033,0.08,-0.428,9.928
0.27795997,0.042,-0.428,10.005
0.28193027,0.08,-0.467,9.967
0.28590113,0.08,-0.428,9.928
0.28987148,0.118,-0.467,9.967
0.29384178,0.08,-0.467,9.967
0.2978118,0.042,-0.467,9.928
0.30178234,0.08,-0.467,10.005
0.30575317,0.08,-0.467,9.967
0.30972388,0.08,-0.428,9.967
0.31369427,0.042,-0.428,10.005
0.31766436,0.08,-0.428,9.967
0.3216351,0.08,-0.467,10.005
0.3256061,0.08,-0.428,9.967
0.3295767,0.08,-0.428,10.005
0.33354688,0.08,-0.467,9.967
0.33751735,0.042,-0.428,9.967
0.3414877,0.118,-0.467,10.005
0.3454585,0.08,-0.428,9.967
0.3494292,0.08,-0.428,9.967
0.35339987,0.08,-0.467,10.005
0.3573704,0.08,-0.428,9.967
0.36134097,0.042,-0.428,9.967
0.3653118,0.08,-0.467,9.928
0.36928242,0.08,-0.505,9.967
0.37325257,0.042,-0.467,10.005
0.37722242,0.042,-0.428,9.967
0.38119268,0.042,-0.467,9.928
0.38516292,0.08,-0.428,9.967
0.38913295,0.08,-0.428,9.967
0.39310336,0.08,-0.428,9.967
0.39707476,0.08,-0.467,10.005
0.4010461,0.042,-0.467,9.928
0.40501735,0.042,-0.467,9.967
0.40898803,0.042,-0.467,10.005
0.41295874,0.08,-0.428,9.967
0.41692892,0.08,-0.428,9.928
0.42089978,0.08,-0.467,9.967
0.42487058,0.118,-0.467,9.967
0.42884156,0.042,-0.428,9.967
0.43281212,0.042,-0.467,9.967
0.43678287,0.042,-0.467,9.928
0.44075388,0.042,-0.467,9.967
0.44472495,0.118,-0.467,9.967
0.4486958,0.08,-0.428,9.967
0.45266643,0.042,-0.467,9.967
0.45663705,0.08,-0.428,9.967
0.4606074,0.042,-0.428,9.967
0.46457815,0.08,-0.467,9.967
0.46854883,0.08,-0.428,9.967
0.47251976,0.08,-0.467,9.928
0.47649089,0.042,-0.428,9.928
0.4804622,0.08,-0.428,9.967
0.4844335,0.08,-0.428,10.005
0.48840424,0.08,-0.428,9.928
0.49237505,0.08,-0.428,9.967
0.49634627,0.08,-0.428,9.967
0.5003179,0.042,-0.428,9.928
0.50429004,0.08,-0.428,9.967
0.508262,0.08,-0.467,9.967
0.51223314,0.042,-0.467,9.967
0.5162044,0.042,-0.467,10.005
0.52017576,0.08,-0.467,9.967
0.52414703,0.08,-0.467,9.967
0.52811825,0.08,-0.428,9.967
0.5320888,0.08,-0.428,9.967
0.5360597,0.08,-0.428,10.005
0.5400302,0.08,-0.467,9.967
0.5440018,0.08,-0.467,9.967
0.5479729,0.08,-0.467,9.967
0.5519439,0.08,-0.467,9.967
0.5559154,0.08,-0.467,9.967
0.5598869,0.042,-0.467,10.005
0.5638573,0.042,-0.428,9.967
0.56782794,0.042,-0.467,9.967
0.5717985,0.08,-0.428,9.967
0.57576954,0.042,-0.467,10.005
0.5797405,0.042,-0.428,9.928
0.58371204,0.08,-0.467,10.005
0.5876835,0.042,-0.428,10.005
0.5916547,0.08,-0.467,9.928
0.5956264,0.042,-0.467,9.967
0.5995975,0.042,-0.467,9.928
0.6035686,0.08,-0.467,9.967
0.6075397,0.042,-0.467,9.967
0.61151063,0.08,-0.467,10.005
0.61548173,0.08,-0.428,9.928
0.61945194,0.08,-0.428,9.967
0.623423,0.042,-0.428,10.005
0.62739414,0.08,-0.428,9.967
0.63136476,0.08,-0.467,9.967
0.63533545,0.042,-0.428,10.005
0.63930625,0.08,-0.428,9.928
0.64327693,0.08,-0.467,9.967
0.6472479,0.08,-0.428,10.005
0.6512192,0.08,-0.467,10.005
0.65519065,0.042,-0.428,10.005
0.6591615,0.042,-0.467,9.928
0.6631326,0.042,-0.428,9.928
0.6671036,0.08,-0.467,9.967
0.67107517,0.08,-0.428,10.005
0.6750461,0.08,-0.467,10.005
0.67901677,0.118,-0.428,9.967
0.68298715,0.08,-0.467,10.043
0.6869576,0.08,-0.428,9.967
0.6909284,0.08,-0.467,9.967
0.6948995,0.08,-0.428,9.967
0.69887054,0.08,-0.428,9.928
0.7028416,0.08,-0.428,9.967
0.7068127,0.08,-0.428,10.005
0.71078336,0.08,-0.39,9.967
0.71475405,0.08,-0.428,9.967
0.71872455,0.08,-0.467,9.967
0.7226957,0.08,-0.428,9.967
0.72666645,0.08,-0.467,9.967
0.73063695,0.042,-0.428,9.967
0.7346079,0.08,-0.467,9.967
0.7385793,0.042,-0.467,10.005
0.7425508,0.042,-0.428,10.005
0.7465222,0.042,-0.467,9.967
0.75049305,0.08,-0.467,9.967
0.7544647,0.08,-0.467,9.967
0.7584362,0.08,-0.428,9.967
0.7624068,0.08,-0.428,9.967
0.76637715,0.08,-0.428,10.005
0.7703476,0.08,-0.467,10.005
0.7743181,0.08,-0.428,9.928
0.7782891,0.08,-0.467,10.005
0.78226024,0.08,-0.467,9.928
0.7862312,0.08,-0.428,10.005
0.79020256,0.042,-0.428,10.005
0.79417336,0.08,-0.467,9.967
0.7981445,0.042,-0.428,9.967
0.80211544,0.08,-0.428,10.005
0.8060874,0.08,-0.467,9.967
0.8100589,0.08,-0.467,10.005
0.81403065,0.08,-0.467,9.967
0.8180016,0.08,-0.467,9.967
0.8219726,0.08,-0.467,10.005
0.8259437,0.08,-0.428,9.967
0.82991433,0.08,-0.428,9.967
0.83388543,0.08,-0.428,9.967
0.8378565,0.08,-0.467,9.928
0.8418274,0.042,-0.467,10.005
0.84579825,0.08,-0.505,10.005
0.8497687,0.042,-0.467,9.967
0.85373914,0.042,-0.467,9.967
0.85770994,0.08,-0.467,9.967
0.8616807,0.042,-0.428,9.967
0.8656514,0.042,-0.467,9.967
0.8696223,0.08,-0.467,9.928
0.87359244,0.042,-0.467,9.967
0.87756306,0.08,-0.467,9.967
0.8815334,0.08,-0.467,9.967
0.88550395,0.08,-0.428,10.005
0.8894747,0.042,-0.467,9.967
0.89344573,0.042,-0.428,9.967
0.8974169,0.042,-0.467,9.967
0.90138763,0.08,-0.428,9.967
0.90535825,0.042,-0.467,9.928
0.90932935,0.042,-0.467,9.967
0.91329956,0.042,-0.467,9.967
0.9172699,0.08,-0.467,9.967
0.92124027,0.042,-0.467,10.005
0.9252108,0.08,-0.467,9.967
0.9291815,0.08,-0.467,9.928
0.93315244,0.042,-0.428,9.967
0.9371236,0.042,-0.505,9.967
