TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969905,0.042,-0.467,9.967
0.007939751,0.08,-0.467,9.967
0.011909059,0.08,-0.428,9.967
0.015878819,0.08,-0.467,9.967
0.019848663,0.08,-0.428,9.928
0.023818742,0.118,-0.428,9.928
0.027788285,0.08,-0.467,9.967
0.031758133,0.042,-0.428,10.005
0.0357279,0.08,-0.467,10.005
0.039698284,0.08,-0.428,10.005
0.043669056,0.08,-0.467,9.967
0.047639593,0.118,-0.467,9.967
0.051609755,0.042,-0.467,10.005
0.055579297,0.08,-0.467,9.967
0.05954914,0.042,-0.428,10.005
0.06351899,0.08,-0.467,9.967
0.06748892,0.042,-0.467,9.928
0.07145861,0.042,-0.428,9.967
0.07542878,0.08,-0.428,10.005
0.079398625,0.08,-0.428,10.005
0.083368234,0.042,-0.428,10.005
0.08733773,0.08,-0.428,10.005
0.091307506,0.08,-0.428,9.928
0.09527766,0.08,-0.428,10.005
0.09924745,0.08,-0.467,10.005
0.10321753,0.042,-0.467,9.967
0.10718822,0.08,-0.467,9.967
0.11115875,0.08,-0.428,9.967
0.11512905,0.08,-0.467,10.005
0.11909921,0.08,-0.467,9.967
0.12306944,0.08,-0.467,9.967
0.12703997,0.08,-0.428,9.967
0.1310103,0.08,-0.428,9.967
0.1349806,0.042,-0.467,9.967
0.13895099,0.08,-0.467,9.967
0.14292108,0.08,-0.467,9.928
0.14689115,0.042,-0.39,9.967
0.15086116,0.042,-0.467,9.967
0.15483083,0.042,-0.428,9.967
0.1588007,0.042,-0.467,9.967
0.16277063,0.042,-0.467,9.967
0.16674031,0.08,-0.428,9.967
0.1707101,0.08,-0.505,9.967
0.17468017,0.08,-0.428,9.967
0.17864993,0.042,-0.467,9.967
0.18262005,0.042,-0.467,10.005
0.18659043,0.08,-0.428,10.005
0.19056089,0.042,-0.428,10.005
0.19453053,0.08,-0.428,10.043
0.1985006,0.042,-0.428,9.967
0.2024706,0.08,-0.428,9.967
0.20644054,0.08,-0.428,9.967
0.21041092,0.08,-0.428,9.967
0.21438146,0.118,-0.428,9.967
0.21835117,0.08,-0.428,10.005
0.22232063,0.08,-0.467,10.005
0.2262904,0.08,-0.467,10.005
0.23025979,0.042,-0.467,10.005
0.23422973,0.08,-0.428,9.967
0.23819934,0.042,-0.428,9.967
0.24216886,0.042,-0.467,9.967
0.24613865,0.08,-0.428,9.967
0.25010887,0.08,-0.467,9.967
0.254079,0.118,-0.467,9.967
0.25804964,0.042,-0.428,9.967
0.26202002,0.08,-0.467,9.967
0.26599008,0.08,-0.428,10.005
0.2699601,0.042,-0.428,10.005
0.2739298,0.08,-0.428,9.967
0.27789944,0.08,-0.428,9.967
0.28186905,0.118,-0.428,9.967
0.28583896,0.08,-0.428,9.967
0.2898096,0.08,-0.428,9.967
0.29378015,0.08,-0.467,9.967
0.29775086,0.08,-0.428,9.967
0.3017213,0.08,-0.467,10.043
0.30569178,0.08,-0.428,9.967
0.3096617,0.08,-0.467,9.967
0.31363147,0.08,-0.428,9.967
0.31760123,0.08,-0.467,9.967
0.32157117,0.08,-0.467,9.928
0.3255412,0.042,-0.467,9.967
0.32951194,0.08,-0.467,10.005
0.33348224,0.042,-0.467,9.928
0.3374526,0.042,-0.467,10.005
0.3414229,0.08,-0.467,10.005
0.34539342,0.08,-0.428,9.967
0.34936365,0.08,-0.467,10.005
0.35333374,0.08,-0.467,10.005
0.35730457,0.08,-0.428,9.928
0.3612752,0.042,-0.467,9.967
0.36524573,0.08,-0.428,9.967
0.36921635,0.08,-0.428,9.967
0.3731865,0.042,-0.505,10.005
0.37715703,0.08,-0.428,10.005
0.3811276,0.042,-0.428,9.967
0.38509795,0.08,-0.467,9.967
0.3890675,0.042,-0.467,10.005
0.39303768,0.08,-0.428,9.928
0.39700803,0.042,-0.467,9.967
0.4009786,0.042,-0.467,9.967
0.4049492,0.08,-0.467,9.928
0.40891933,0.08,-0.467,9.967
0.41288972,0.08,-0.428,10.005
0.41685987,0.118,-0.467,9.967
0.42083028,0.08,-0.467,9.967
0.42480102,0.042,-0.467,9.967
0.4287718,0.08,-0.428,9.967
0.43274233,0.08,-0.428,10.005
0.43671227,0.08,-0.428,9.967
0.4406818,0.08,-0.428,9.928
0.44465196,0.042,-0.467,9.967
0.44862217,0.08,-0.467,10.005
0.45259234,0.08,-0.428,9.967
0.45656276,0.042,-0.428,9.967
0.4605333,0.08,-0.467,10.005
0.464503,0.08,-0.428,9.967
0.4684735,0.042,-0.467,10.005
0.47244397,0.042,-0.428,9.967
0.4764146,0.08,-0.467,9.928
0.48038495,0.08,-0.467,9.967
0.48435542,0.042,-0.428,9.967
0.48832506,0.042,-0.467,9.967
0.4922951,0.08,-0.428,10.005
0.4962649,0.042,-0.428,9.967
0.5002354,0.08,-0.467,9.928
0.50420547,0.042,-0.467,9.967
0.5081755,0.08,-0.467,10.005
0.51214546,0.08,-0.467,9.967
0.5161157,0.08,-0.428,9.967
0.52008593,0.08,-0.467,9.967
0.524056,0.08,-0.39,9.967
0.5280262,0.08,-0.467,9.928
0.53199613,0.042,-0.467,9.967
0.535966,0.08,-0.428,9.967
0.5399361,0.08,-0.467,9.967
0.54390615,0.08,-0.428,10.005
0.54787606,0.08,-0.467,9.928
0.551846,0.08,-0.467,9.967
0.55581623,0.042,-0.467,9.967
0.55978626,0.042,-0.428,9.967
0.56375647,0.042,-0.428,9.967
0.5677267,0.08,-0.428,9.967
0.57169753,0.08,-0.428,9.928
0.57566786,0.08,-0.467,9.967
0.5796381,0.08,-0.467,10.005
0.5836083,0.042,-0.467,9.928
0.5875787,0.042,-0.467,9.967
0.59154916,0.042,-0.467,10.005
0.5955189,0.08,-0.467,9.967
0.5994888,0.08,-0.39,9.967
0.6034582,0.08,-0.467,10.005
0.60742766,0.08,-0.428,9.967
0.6113974,0.08,-0.467,9.928
0.61536664,0.08,-0.428,9.967
0.61933607,0.08,-0.467,9.967
0.6233055,0.042,-0.467,9.967
0.62727565,0.08,-0.467,9.967
0.6312455,0.08,-0.428,9.928
0.6352149,0.118,-0.428,9.967
0.6391845,0.08,-0.428,9.967
0.6431539,0.042,-0.467,9.967
0.6471234,0.042,-0.428,9.967
0.651093,0.08,-0.467,9.967
0.6550632,0.042,-0.467,9.928
0.659033,0.08,-0.467,9.928
0.66300225,0.042,-0.467,10.043
0.6669718,0.08,-0.428,9.928
0.67094207,0.042,-0.467,9.967
0.6749116,0.08,-0.467,9.967
0.6788812,0.08,-0.467,10.005
0.68285084,0.08,-0.428,9.928
0.6868203,0.08,-0.428,9.967
0.6907909,0.08,-0.467,9.967
0.6947619,0.042,-0.428,9.928
0.69873285,0.042,-0.428,10.005
0.7027033,0.08,-0.467,9.928
0.7066731,0.08,-0.467,9.967
0.7106436,0.042,-0.467,10.005
0.7146137,0.042,-0.467,9.967
0.7185841,0.08,-0.428,9.967
0.72255516,0.08,-0.467,9.967
0.7265262,0.08,-0.428,9.928
0.7304967,0.08,-0.428,9.967
0.73446727,0.08,-0.428,9.967
0.7384379,0.08,-0.467,9.967
0.74240834,0.08,-0.467,9.967
0.74637824,0.08,-0.428,9.967
0.7503481,0.08,-0.467,9.967
0.7543186,0.08,-0.467,9.928
0.7582891,0.08,-0.467,9.928
0.7622591,0.08,-0.467,9.967
0.7662295,0.08,-0.467,9.928
0.7701997,0.08,-0.428,10.043
0.77416986,0.08,-0.428,9.967
0.7781403,0.08,-0.467,9.928
0.78211015,0.08,-0.467,9.967
0.7860809,0.08,-0.428,9.967
0.79005164,0.08,-0.428,9.967
0.7940214,0.042,-0.467,10.043
0.7979917,0.08,-0.467,9.967
0.80196226,0.08,-0.428,9.967
0.8059331,0.08,-0.467,9.967
0.80990297,0.118,-0.428,9.967
0.81387365,0.08,-0.428,9.928
0.817844,0.08,-0.467,10.043
0.8218146,0.08,-0.428,10.043
0.8257847,0.08,-0.467,9.967
0.829755,0.042,-0.467,9.967
0.8337247,0.08,-0.428,10.005
0.83769464,0.08,-0.428,9.928
0.84166515,0.042,-0.467,10.005
0.84563565,0.08,-0.467,9.967
0.8496063,0.042,-0.467,9.928
0.8535772,0.042,-0.467,9.967
0.85754865,0.08,-0.467,9.967
0.8615197,0.042,-0.467,9.967
0.8654905,0.08,-0.467,10.005
0.86946124,0.08,-0.467,9.967
0.8734321,0.08,-0.428,9.928
0.8774027,0.042,-0.428,10.005
0.8813728,0.08,-0.467,10.005
0.8853426,0.042,-0.467,9.967
0.88931274,0.08,-0.467,9.928
0.8932834,0.08,-0.428,10.005
0.89725333,0.08,-0.428,9.967
0.901224,0.042,-0.467,10.005
0.9051949,0.042,-0.428,9.967
0.90916604,0.08,-0.505,9.928
0.9131366,0.042,-0.428,9.967
0.9171078,0.08,-0.467,10.005
0.92107856,0.042,-0.428,9.967
