TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969769,0.08,-0.467,9.967
0.007940011,0.08,-0.467,10.005
0.011909857,0.042,-0.467,9.928
0.015879396,0.042,-0.467,9.967
0.01984956,0.042,-0.467,9.967
0.02381979,0.08,-0.428,9.928
0.02779002,0.08,-0.428,9.928
0.03176027,0.08,-0.428,10.043
0.03573004,0.042,-0.467,10.005
0.03970019,0.08,-0.467,10.005
0.04366935,0.042,-0.467,9.967
0.047638506,0.08,-0.467,10.005
0.05160789,0.08,-0.428,10.005
0.05557743,0.042,-0.428,10.005
0.0595472,0.042,-0.467,9.967
0.06351674,0.08,-0.467,9.967
0.067486525,0.08,-0.467,10.005
0.071455985,0.042,-0.467,9.967
0.07542568,0.042,-0.467,9.967
0.07939492,0.042,-0.505,10.005
0.08336438,0.042,-0.467,9.928
0.08733462,0.08,-0.428,9.967
0.09130508,0.042,-0.467,9.967
0.09527485,0.118,-0.467,9.967
0.09924431,0.08,-0.428,9.967
0.10321355,0.042,-0.428,9.967
0.10718309,0.08,-0.467,9.967
0.111152634,0.08,-0.467,9.967
0.11512225,0.08,-0.428,10.005
0.11909225,0.08,-0.428,10.005
0.123061866,0.042,-0.467,9.967
0.12703095,0.08,-0.428,9.967
0.13100058,0.08,-0.467,9.928
0.13497011,0.042,-0.428,9.967
0.13894029,0.08,-0.467,10.005
0.14290999,0.118,-0.467,9.967
0.14688006,0.042,-0.467,9.967
0.15085067,0.08,-0.467,10.005
0.15482083,0.08,-0.428,9.928
0.15879092,0.08,-0.467,9.928
0.16276067,0.042,-0.467,10.043
0.16673107,0.08,-0.467,9.967
0.17070076,0.08,-0.467,9.928
0.17467028,0.08,-0.467,10.005
0.17863972,0.042,-0.467,9.967
0.18260935,0.042,-0.467,9.928
0.18657875,0.042,-0.467,10.005
0.1905486,0.08,-0.467,9.928
0.19451867,0.042,-0.467,9.928
0.19848844,0.042,-0.467,10.005
0.20245822,0.042,-0.467,9.928
0.20642814,0.08,-0.467,9.967
0.21039799,0.08,-0.467,10.005
0.21436805,0.08,-0.467,9.967
0.21833782,0.08,-0.428,9.928
0.22230752,0.042,-0.467,9.967
0.22627737,0.08,-0.467,10.005
0.23024753,0.042,-0.428,9.928
0.23421775,0.08,-0.467,9.967
0.23818813,0.118,-0.467,9.967
0.24215867,0.118,-0.467,9.928
0.24612843,0.042,-0.428,10.005
0.25009882,0.042,-0.467,10.005
0.25406936,0.08,-0.467,9.928
0.2580396,0.042,-0.467,10.005
0.2620096,0.08,-0.467,9.928
0.2659796,0.042,-0.467,9.967
0.26995018,0.08,-0.467,9.967
0.27392027,0.08,-0.467,9.967
0.27789026,0.08,-0.467,9.928
0.2818604,0.042,-0.467,10.005
0.2858304,0.042,-0.467,10.005
0.28980032,0.042,-0.467,9.967
0.29377055,0.08,-0.467,9.967
0.2977407,0.08,-0.467,9.928
0.30171117,0.08,-0.467,9.928
0.30568132,0.042,-0.467,9.967
0.30965206,0.08,-0.467,9.967
0.3136233,0.042,-0.428,9.967
0.3175938,0.08,-0.467,9.967
0.3215643,0.08,-0.428,9.967
0.32553458,0.042,-0.428,9.967
0.32950535,0.08,-0.467,9.967
0.3334756,0.08,-0.467,10.005
0.3374465,0.08,-0.467,9.928
0.3414172,0.08,-0.467,10.005
0.34538776,0.08,-0.428,10.005
0.34935844,0.042,-0.467,9.928
0.35332853,0.042,-0.467,9.967
0.35729843,0.08,-0.428,9.967
0.36126867,0.08,-0.467,9.928
0.36523962,0.042,-0.428,10.005
0.36921063,0.042,-0.467,9.967
0.37318146,0.042,-0.505,9.928
0.37715194,0.042,-0.428,10.005
0.3811224,0.08,-0.467,10.005
0.38509238,0.08,-0.428,9.928
0.38906223,0.042,-0.467,9.967
0.39303216,0.08,-0.428,10.005
0.39700264,0.08,-0.428,9.928
0.40097296,0.08,-0.428,9.967
0.4049431,0.08,-0.467,10.005
0.4089134,0.08,-0.428,9.967
0.41288376,0.042,-0.428,9.967
0.4168547,0.08,-0.467,9.967
0.42082566,0.08,-0.428,9.967
0.4247962,0.08,-0.467,9.967
0.42876616,0.08,-0.428,10.005
0.43273604,0.042,-0.428,9.928
0.43670583,0.08,-0.428,10.043
0.4406756,0.042,-0.467,10.005
0.44464543,0.08,-0.467,9.928
0.4486159,0.042,-0.467,10.005
0.45258644,0.118,-0.428,10.005
0.4565565,0.08,-0.467,9.967
0.46052638,0.08,-0.467,10.005
0.46449667,0.08,-0.428,9.967
0.46846652,0.042,-0.428,9.928
0.47243664,0.08,-0.467,9.967
0.47640696,0.08,-0.505,9.967
0.48037696,0.08,-0.467,9.928
0.48434672,0.08,-0.467,10.005
0.48831663,0.08,-0.467,9.967
0.4922866,0.042,-0.467,9.967
0.4962563,0.042,-0.467,10.005
0.50022644,0.08,-0.428,9.967
0.50419635,0.08,-0.428,9.928
0.5081667,0.042,-0.428,9.967
0.5121363,0.118,-0.467,10.005
0.5161059,0.08,-0.467,10.005
0.5200756,0.042,-0.428,9.967
0.5240453,0.08,-0.467,10.005
0.52801484,0.08,-0.428,9.967
0.53198457,0.08,-0.428,9.967
0.53595454,0.08,-0.467,9.967
0.53992426,0.042,-0.428,9.967
0.5438944,0.042,-0.467,9.928
0.5478644,0.08,-0.467,9.967
0.5518339,0.08,-0.505,9.967
0.5558038,0.08,-0.467,9.967
0.5597737,0.08,-0.467,9.967
0.5637432,0.08,-0.467,9.928
0.56771356,0.08,-0.467,9.967
0.57168376,0.08,-0.428,10.005
0.575654,0.08,-0.467,9.928
0.5796237,0.08,-0.428,9.967
0.58359385,0.08,-0.467,9.967
0.5875645,0.08,-0.428,9.967
0.5915343,0.042,-0.467,9.967
0.595504,0.08,-0.467,9.967
0.5994736,0.042,-0.467,9.967
0.6034431,0.08,-0.428,9.967
0.6074127,0.08,-0.39,9.928
0.6113822,0.042,-0.428,9.967
0.6153518,0.042,-0.428,10.005
0.61932194,0.042,-0.467,9.967
0.6232919,0.08,-0.467,9.967
0.62726164,0.08,-0.467,9.967
0.6312311,0.042,-0.428,9.967
0.63520086,0.042,-0.467,9.967
0.63917077,0.042,-0.467,9.967
0.6431403,0.118,-0.467,10.043
0.6471095,0.042,-0.467,9.967
0.65107965,0.08,-0.428,9.967
0.6550493,0.118,-0.467,9.967
0.6590193,0.118,-0.428,9.967
0.66298914,0.08,-0.428,9.928
0.6669592,0.118,-0.428,10.005
0.67092955,0.08,-0.467,10.043
0.6748998,0.08,-0.467,9.967
0.67886955,0.08,-0.428,9.967
0.68283933,0.042,-0.467,9.967
0.68680996,0.08,-0.428,9.928
0.69078034,0.042,-0.428,9.928
0.69475096,0.042,-0.467,10.005
0.6987216,0.08,-0.467,9.967
0.702692,0.08,-0.467,10.043
0.7066626,0.08,-0.467,9.928
0.7106327,0.042,-0.428,9.967
0.7146027,0.118,-0.467,9.967
0.7185732,0.08,-0.467,10.005
0.72254354,0.08,-0.467,9.967
0.72651345,0.08,-0.467,9.967
0.73048365,0.08,-0.428,9.967
0.7344541,0.042,-0.428,9.928
0.73842466,0.042,-0.467,10.005
0.74239546,0.08,-0.428,9.928
0.74636555,0.08,-0.428,9.967
0.7503352,0.08,-0.428,10.005
0.7543047,0.042,-0.467,10.005
0.75827444,0.042,-0.428,10.005
0.76224494,0.08,-0.467,9.967
0.7662152,0.042,-0.467,9.967
0.7701857,0.042,-0.428,9.928
0.7741559,0.08,-0.428,10.005
0.7781265,0.08,-0.428,9.967
0.7820968,0.08,-0.467,9.967
0.78606707,0.042,-0.467,10.005
0.79003674,0.08,-0.467,10.005
0.7940069,0.08,-0.428,9.928
0.79797643,0.08,-0.428,9.967
0.80194604,0.08,-0.467,9.967
0.80591595,0.08,-0.428,9.967
0.8098857,0.08,-0.467,9.967
0.8138553,0.08,-0.428,9.967
0.8178244,0.08,-0.467,9.967
0.8217945,0.08,-0.467,9.967
0.82576424,0.08,-0.467,9.928
0.82973456,0.08,-0.467,9.928
0.8337052,0.08,-0.467,9.967
0.837676,0.118,-0.467,9.928
0.8416465,0.042,-0.428,9.967
0.84561676,0.08,-0.428,10.005
0.8495863,0.08,-0.467,9.928
0.8535559,0.08,-0.467,9.928
0.85752577,0.042,-0.428,10.005
0.8614957,0.042,-0.467,9.967
0.8654659,0.08,-0.467,9.928
0.86943656,0.08,-0.467,9.967
0.8734062,0.08,-0.428,9.967
0.8773765,0.042,-0.467,9.928
