TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003970077,0.08,-0.428,10.005
0.007940546,0.08,-0.428,10.005
0.011910546,0.08,-0.428,10.005
0.015881317,0.042,-0.428,9.928
0.019851606,0.042,-0.467,9.967
0.023821915,0.042,-0.428,9.928
0.027791606,0.042,-0.428,9.928
0.031761684,0.042,-0.428,10.005
0.03573099,0.08,-0.428,9.928
0.039701067,0.08,-0.467,9.967
0.043670304,0.118,-0.428,10.005
0.047640152,0.08,-0.428,9.967
0.051610384,0.08,-0.467,9.967
0.055580463,0.08,-0.428,10.005
0.059551,0.08,-0.428,9.928
0.06352054,0.08,-0.467,10.005
0.06749116,0.042,-0.428,10.005
0.071460925,0.042,-0.428,9.967
0.075430624,0.08,-0.467,9.928
0.07940035,0.042,-0.467,10.043
0.08336997,0.08,-0.428,10.005
0.087339886,0.08,-0.428,10.005
0.09130967,0.042,-0.428,9.967
0.09528012,0.042,-0.428,9.967
0.0992505,0.042,-0.467,9.967
0.10322025,0.08,-0.428,10.005
0.10719102,0.08,-0.428,9.928
0.11116156,0.08,-0.467,9.967
0.115131795,0.08,-0.428,9.967
0.11910157,0.08,-0.467,10.005
0.12307102,0.08,-0.428,9.967
0.1270409,0.08,-0.467,9.967
0.13101089,0.08,-0.467,10.005
0.13498098,0.08,-0.467,10.005
0.13895136,0.08,-0.467,10.005
0.14292152,0.118,-0.467,9.967
0.14689128,0.08,-0.428,9.967
0.1508619,0.042,-0.428,10.005
0.15483129,0.042,-0.428,9.967
0.15880129,0.08,-0.428,9.967
0.1627712,0.08,-0.467,9.967
0.16674128,0.08,-0.428,9.967
0.17071098,0.08,-0.428,9.967
0.17468052,0.042,-0.467,10.005
0.17865013,0.042,-0.428,9.967
0.18261999,0.042,-0.467,9.967
0.18658967,0.08,-0.467,10.005
0.19055969,0.08,-0.428,9.967
0.1945299,0.118,-0.467,9.967
0.19849984,0.08,-0.428,10.005
0.20246984,0.08,-0.428,9.967
0.20643976,0.08,-0.467,9.928
0.2104101,0.042,-0.428,10.005
0.21438017,0.08,-0.428,9.928
0.21835062,0.08,-0.428,9.928
0.22232209,0.08,-0.428,10.005
0.22629279,0.08,-0.39,9.967
0.23026302,0.042,-0.428,9.967
0.234233,0.042,-0.428,10.005
0.23820339,0.042,-0.428,9.967
0.24217294,0.042,-0.467,9.967
0.24614263,0.042,-0.428,9.928
0.2501131,0.08,-0.428,9.967
0.25408378,0.08,-0.467,9.967
0.25805467,0.08,-0.467,9.967
0.26202515,0.042,-0.467,10.005
0.2659956,0.042,-0.467,9.967
0.26996604,0.08,-0.428,10.005
0.27393675,0.08,-0.467,10.005
0.27790773,0.08,-0.428,9.967
0.28187874,0.08,-0.428,9.967
0.2858489,0.118,-0.428,10.005
0.28981903,0.042,-0.428,9.967
0.29378945,0.042,-0.428,9.967
0.29776013,0.08,-0.428,9.967
0.30173022,0.08,-0.428,9.928
0.30570033,0.08,-0.428,9.967
0.30967107,0.08,-0.467,10.005
0.31364122,0.042,-0.428,10.005
0.31761178,0.042,-0.428,9.967
0.32158267,0.042,-0.428,9.967
0.32555294,0.08,-0.428,10.005
0.32952258,0.003,-0.428,9.967
0.3334929,0.042,-0.428,10.005
0.3374632,0.042,-0.428,9.928
0.34143436,0.08,-0.467,9.967
0.34540513,0.042,-0.428,10.005
0.34937543,0.042,-0.467,9.928
0.353346,0.042,-0.428,9.967
0.35731614,0.08,-0.467,10.005
0.36128658,0.08,-0.467,9.967
0.36525673,0.08,-0.505,9.967
0.36922735,0.08,-0.428,9.967
0.3731982,0.08,-0.467,9.967
0.37716883,0.042,-0.428,9.967
0.38113946,0.08,-0.428,10.005
0.38511008,0.08,-0.505,9.967
0.38908085,0.08,-0.428,9.967
0.39305133,0.118,-0.428,10.005
0.39702094,0.118,-0.467,10.005
0.4009907,0.08,-0.428,9.967
0.40496087,0.042,-0.428,10.005
0.40893063,0.042,-0.467,10.005
0.41290087,0.08,-0.428,9.967
0.41687167,0.08,-0.467,9.928
0.4208423,0.08,-0.428,10.005
0.42481256,0.042,-0.428,10.005
0.4287826,0.08,-0.467,10.005
0.43275294,0.08,-0.428,9.967
0.436723,0.08,-0.428,9.967
0.44069308,0.08,-0.428,10.005
0.44466278,0.08,-0.428,9.967
0.4486332,0.08,-0.428,10.005
0.45260295,0.08,-0.467,9.967
0.4565728,0.08,-0.467,9.928
0.46054256,0.08,-0.428,10.005
0.46451193,0.08,-0.428,9.967
0.46848163,0.08,-0.428,9.967
0.47245148,0.118,-0.428,10.005
0.4764217,0.118,-0.428,10.005
0.4803915,0.042,-0.428,9.967
0.48436117,0.08,-0.428,10.005
0.4883315,0.042,-0.467,9.928
0.49230155,0.08,-0.428,9.928
0.4962717,0.042,-0.467,10.005
0.50024253,0.08,-0.467,9.967
0.50421333,0.08,-0.428,9.967
0.5081836,0.08,-0.467,9.967
0.5121538,0.08,-0.428,9.967
0.51612467,0.042,-0.467,9.967
0.5200952,0.08,-0.467,9.928
0.5240655,0.08,-0.467,9.967
0.5280359,0.08,-0.428,9.967
0.53200674,0.118,-0.467,9.967
0.5359776,0.08,-0.428,10.005
0.5399485,0.08,-0.428,9.967
0.5439186,0.042,-0.428,10.005
0.54788923,0.08,-0.467,10.005
0.5518601,0.042,-0.428,10.005
0.5558301,0.08,-0.467,9.928
0.55980045,0.042,-0.467,10.005
0.56377065,0.042,-0.428,9.967
0.56774175,0.042,-0.428,9.928
0.5717123,0.042,-0.428,10.005
0.5756819,0.08,-0.428,9.967
0.57965153,0.042,-0.467,9.967
0.5836214,0.08,-0.467,10.005
0.5875912,0.08,-0.467,9.967
0.5915615,0.08,-0.428,9.967
0.5955315,0.08,-0.428,10.005
0.59950155,0.08,-0.428,9.928
0.6034715,0.08,-0.428,9.928
0.60744107,0.08,-0.467,9.967
0.6114106,0.08,-0.467,10.005
0.61538064,0.042,-0.428,9.928
0.6193511,0.08,-0.467,9.967
0.62332165,0.08,-0.428,9.967
0.6272918,0.042,-0.428,9.967
