TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003969477,0.08,-0.428,9.775
0.007939092,0.08,-0.467,10.005
0.011909015,0.118,-0.467,9.967
0.01587864,0.08,-0.428,9.967
0.019848488,0.08,-0.428,9.967
0.02381841,0.08,-0.428,9.967
0.027788583,0.08,-0.428,9.967
0.03175843,0.08,-0.428,10.005
0.035728816,0.08,-0.428,9.967
0.039698754,0.08,-0.428,9.967
0.04366906,0.08,-0.467,9.928
0.047639135,0.08,-0.467,9.967
0.051608983,0.042,-0.428,10.005
0.05557868,0.042,-0.467,10.005
0.05954845,0.042,-0.467,9.967
0.06351861,0.042,-0.467,9.967
0.067489155,0.042,-0.505,10.005
0.07145915,0.042,-0.467,9.928
0.07542955,0.08,-0.467,10.005
0.07940032,0.08,-0.467,9.967
0.08337017,0.08,-0.428,9.967
0.08734032,0.08,-0.467,9.967
0.09131032,0.08,-0.467,9.967
0.09528071,0.042,-0.428,9.967
0.09924987,0.042,-0.428,9.967
0.10321934,0.08,-0.428,9.967
0.10718872,0.08,-0.428,9.967
0.111158505,0.042,-0.467,9.967
0.11512842,0.08,-0.467,9.967
0.119098574,0.08,-0.467,9.928
0.12306859,0.08,-0.428,9.967
0.12703812,0.08,-0.428,10.005
0.13100775,0.042,-0.467,9.967
0.1349779,0.08,-0.428,10.005
0.13894807,0.042,-0.428,9.967
0.1429179,0.08,-0.467,9.967
0.14688769,0.118,-0.467,9.967
0.15085676,0.08,-0.428,9.928
0.15482622,0.08,-0.467,9.928
0.1587957,0.08,-0.428,9.967
0.16276547,0.118,-0.428,9.967
0.16673517,0.042,-0.467,9.928
0.17070471,0.08,-0.467,10.005
0.1746743,0.08,-0.467,9.928
0.17864408,0.08,-0.467,9.928
0.18261372,0.042,-0.467,10.005
0.18658349,0.08,-0.467,10.005
0.19055341,0.08,-0.467,9.967
0.19452348,0.08,-0.428,10.043
0.1984938,0.08,-0.467,10.043
0.20246471,0.042,-0.39,9.928
0.20643547,0.08,-0.428,9.967
0.21040648,0.08,-0.467,10.005
0.21437709,0.08,-0.428,9.928
0.21834733,0.042,-0.467,10.005
0.22231749,0.08,-0.467,10.005
0.2262878,0.08,-0.467,9.967
0.23025747,0.118,-0.428,10.005
0.23422687,0.042,-0.467,9.967
0.23819631,0.042,-0.428,9.967
0.24216646,0.08,-0.428,9.967
0.24613592,0.08,-0.428,9.967
0.25010523,0.08,-0.467,9.967
0.25407472,0.042,-0.467,9.967
0.25804427,0.042,-0.467,9.967
0.26201442,0.08,-0.467,9.967
0.26598403,0.042,-0.505,9.967
0.26995388,0.08,-0.428,9.967
0.27392364,0.118,-0.467,9.928
0.27789322,0.08,-0.467,10.005
0.28186312,0.08,-0.467,9.967
0.28583306,0.042,-0.467,9.967
0.2898024,0.08,-0.467,9.967
0.29377243,0.08,-0.467,9.967
0.29774278,0.08,-0.467,9.967
0.30171335,0.042,-0.467,9.928
0.3056835,0.118,-0.428,10.043
0.30965412,0.042,-0.467,9.967
0.31362364,0.08,-0.428,9.967
0.31759357,0.08,-0.428,9.967
0.32156327,0.08,-0.467,9.967
0.32553333,0.042,-0.467,9.967
0.3295036,0.08,-0.428,9.967
0.33347365,0.042,-0.428,9.928
0.33744323,0.042,-0.428,9.928
0.34141314,0.042,-0.467,9.967
0.34538284,0.042,-0.467,9.967
0.34935325,0.042,-0.467,9.967
0.35332295,0.08,-0.467,10.005
0.35729262,0.08,-0.428,9.967
0.36126268,0.042,-0.467,9.928
0.36523277,0.08,-0.467,9.967
0.369203,0.042,-0.467,9.928
0.37317333,0.08,-0.467,9.967
0.37714386,0.042,-0.428,10.005
0.38111448,0.042,-0.428,10.005
0.38508582,0.042,-0.428,9.967
0.38905728,0.042,-0.467,9.967
0.39302826,0.08,-0.467,9.967
0.39699927,0.042,-0.467,9.928
0.40096998,0.08,-0.467,10.005
0.40494072,0.042,-0.467,9.967
0.40891048,0.08,-0.428,9.967
0.4128809,0.08,-0.467,10.005
0.41685158,0.042,-0.428,9.967
0.42082238,0.08,-0.428,9.967
0.4247929,0.08,-0.428,9.967
0.42876375,0.042,-0.467,9.967
0.43273407,0.08,-0.39,10.005
0.43670422,0.08,-0.428,10.005
0.4406743,0.08,-0.467,9.928
0.4446449,0.042,-0.428,9.928
0.44861543,0.08,-0.428,10.043
0.4525861,0.08,-0.428,9.967
0.4565563,0.08,-0.428,9.967
0.46052644,0.08,-0.428,10.005
0.46449697,0.08,-0.428,9.967
0.46846727,0.08,-0.428,9.967
0.47243762,0.042,-0.467,10.005
0.47640765,0.042,-0.428,9.967
0.48037806,0.042,-0.428,10.005
0.48434836,0.08,-0.467,9.967
0.48831928,0.08,-0.467,9.967
0.49229008,0.042,-0.505,9.967
0.49626002,0.042,-0.428,9.928
0.5002297,0.118,-0.467,10.005
0.50419956,0.08,-0.428,10.005
0.5081691,0.08,-0.467,10.005
0.51213914,0.08,-0.428,9.967
0.51610935,0.08,-0.467,10.005
0.5200799,0.08,-0.428,9.967
0.5240503,0.08,-0.428,9.967
0.5280209,0.042,-0.467,9.967
0.53199136,0.08,-0.467,10.005
0.53596234,0.08,-0.467,10.005
0.53993356,0.042,-0.428,9.967
0.5439044,0.042,-0.428,10.005
0.54787546,0.08,-0.467,9.967
0.5518461,0.042,-0.428,9.967
0.5558171,0.042,-0.428,10.005
0.55978745,0.08,-0.428,9.967
0.5637578,0.042,-0.428,9.967
0.5677292,0.042,-0.428,9.967
0.5716994,0.08,-0.428,9.967
0.5756698,0.08,-0.428,9.967
0.5796398,0.08,-0.428,10.005
0.5836096,0.118,-0.467,9.967
0.5875796,0.042,-0.467,9.967
0.59154946,0.08,-0.428,10.005
0.5955196,0.08,-0.467,9.967
0.5994895,0.08,-0.428,9.967
0.6034593,0.042,-0.467,10.005
0.607429,0.08,-0.467,9.967
0.61139965,0.08,-0.467,9.928
0.61537004,0.08,-0.467,9.967
0.6193404,0.08,-0.467,9.967
0.6233105,0.042,-0.428,10.005
0.6272808,0.08,-0.467,10.005
0.6312505,0.08,-0.467,9.928
0.63522,0.08,-0.428,9.967
0.6391893,0.08,-0.467,9.967
0.6431587,0.08,-0.467,9.967
0.6471288,0.08,-0.428,9.928
0.6510988,0.08,-0.428,10.005
0.655069,0.08,-0.428,9.967
0.65903944,0.08,-0.467,9.928
0.66300917,0.08,-0.428,9.967
0.6669792,0.08,-0.467,10.005
0.670949,0.08,-0.467,9.928
0.67491853,0.08,-0.467,10.043
0.6788887,0.042,-0.428,10.005
0.6828593,0.042,-0.467,9.967
0.6868297,0.08,-0.467,9.967
0.6908004,0.08,-0.467,10.005
0.694771,0.042,-0.467,9.967
