TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970441,0.08,-0.428,10.005
0.007941133,0.08,-0.467,9.928
0.011912133,0.042,-0.467,9.967
0.015882742,0.08,-0.467,9.967
0.019853896,0.042,-0.428,10.005
0.023824897,0.08,-0.428,9.967
0.027795818,0.042,-0.428,10.005
0.03176651,0.08,-0.467,9.967
0.03573697,0.042,-0.428,9.967
0.039707433,0.042,-0.428,9.928
0.043677513,0.08,-0.467,9.928
0.047647662,0.08,-0.428,9.967
0.05161799,0.08,-0.428,10.005
0.055588458,0.042,-0.428,10.005
0.059558377,0.042,-0.467,9.967
0.063528225,0.042,-0.428,9.967
0.067497306,0.08,-0.467,9.967
0.07146746,0.08,-0.467,9.967
0.07543762,0.042,-0.467,10.005
0.079407774,0.08,-0.467,9.967
0.083377704,0.08,-0.428,9.967
0.08734857,0.08,-0.428,9.967
0.0913188,0.08,-0.467,9.967
0.09528888,0.08,-0.467,10.005
0.09925897,0.08,-0.467,9.928
0.10323012,0.042,-0.467,9.967
0.1072005,0.08,-0.428,10.005
0.11117037,0.08,-0.428,9.928
0.1151406,0.08,-0.467,9.967
0.11911099,0.08,-0.428,9.928
0.12308167,0.08,-0.467,9.967
0.12705237,0.08,-0.467,9.967
0.13102236,0.08,-0.467,9.967
0.13499258,0.042,-0.428,9.967
0.13896297,0.08,-0.467,9.967
0.14293374,0.08,-0.428,9.967
0.14690438,0.08,-0.467,9.967
0.15087523,0.08,-0.428,9.967
0.1548457,0.042,-0.467,10.005
0.15881553,0.08,-0.428,9.89
0.16278575,0.08,-0.467,9.967
0.166756,0.08,-0.428,10.005
0.17072707,0.08,-0.467,9.967
0.17469737,0.08,-0.505,10.005
0.17866753,0.08,-0.467,10.005
0.18263738,0.08,-0.428,9.928
0.18660723,0.042,-0.467,9.928
0.19057707,0.08,-0.467,9.967
0.19454727,0.042,-0.428,9.967
0.19851749,0.08,-0.428,9.967
0.2024877,0.08,-0.467,10.005
0.20645763,0.08,-0.467,9.967
0.21042772,0.042,-0.428,9.967
0.2143981,0.042,-0.428,9.967
0.21836817,0.08,-0.428,9.928
0.22233902,0.08,-0.428,9.928
0.22630957,0.08,-0.428,10.005
0.23027988,0.08,-0.467,9.967
0.23424926,0.042,-0.428,9.967
0.23821972,0.042,-0.467,9.967
0.24219078,0.08,-0.428,9.967
0.24616125,0.042,-0.428,9.928
0.25013125,0.042,-0.467,10.005
0.25410116,0.042,-0.467,9.928
0.2580714,0.08,-0.467,9.967
0.2620413,0.08,-0.467,10.005
0.26601192,0.042,-0.467,9.967
0.26998168,0.08,-0.467,9.967
0.27395177,0.042,-0.428,10.005
0.27792186,0.118,-0.428,9.967
0.2818917,0.042,-0.428,9.928
0.28586152,0.042,-0.467,10.005
0.28983107,0.042,-0.467,9.967
0.29380062,0.042,-0.428,9.967
0.29777095,0.08,-0.467,9.967
0.3017412,0.08,-0.428,10.005
0.3057109,0.08,-0.428,10.005
