TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003970993,0.08,-0.428,9.775
0.007941685,0.042,-0.467,10.005
0.011912377,0.08,-0.467,9.967
0.015883317,0.08,-0.467,9.928
0.019853624,0.042,-0.467,9.967
0.023823703,0.08,-0.428,9.967
0.027794013,0.08,-0.467,10.005
0.03176355,0.08,-0.428,9.928
0.03573363,0.08,-0.467,9.967
0.03970339,0.08,-0.428,9.928
0.043673314,0.08,-0.428,10.005
0.047643624,0.08,-0.428,9.928
0.05161324,0.042,-0.428,9.967
0.05558393,0.08,-0.428,10.005
0.059554625,0.042,-0.428,9.967
0.06352472,0.042,-0.467,10.005
0.06749449,0.042,-0.428,9.967
0.07146464,0.042,-0.467,10.005
0.07543504,0.08,-0.505,9.967
0.079405114,0.042,-0.428,10.005
0.083375424,0.042,-0.467,10.005
0.087345816,0.08,-0.428,9.967
0.09131635,0.08,-0.467,9.928
0.095286585,0.08,-0.428,9.967
0.09925759,0.08,-0.467,10.005
0.10322867,0.08,-0.428,9.967
0.10719906,0.08,-0.428,9.967
0.11116913,0.042,-0.467,9.967
0.11513928,0.08,-0.428,9.928
0.119108975,0.042,-0.467,9.967
0.12307968,0.08,-0.467,10.005
0.1270496,0.08,-0.428,10.043
0.13101907,0.08,-0.428,10.005
0.1349886,0.08,-0.467,9.967
0.13895836,0.08,-0.467,9.967
0.14292791,0.042,-0.467,10.005
0.14689746,0.08,-0.467,9.967
0.15086772,0.042,-0.467,9.967
0.15483801,0.042,-0.467,10.005
0.15880884,0.042,-0.467,9.967
0.16277978,0.08,-0.467,9.967
0.16675016,0.042,-0.428,9.967
0.17072053,0.042,-0.467,9.967
0.17469037,0.08,-0.467,9.967
0.17866077,0.042,-0.428,10.005
0.18263085,0.042,-0.467,9.967
0.18660147,0.08,-0.467,10.005
0.19057177,0.08,-0.428,10.005
0.19454247,0.08,-0.467,9.967
0.198513,0.08,-0.428,10.005
0.20248348,0.042,-0.428,9.967
0.20645376,0.08,-0.467,9.928
0.21042338,0.042,-0.467,9.967
0.21439354,0.08,-0.467,9.967
0.21836391,0.08,-0.467,9.967
0.22233406,0.08,-0.467,9.967
0.2263042,0.08,-0.467,10.005
0.230274,0.042,-0.467,9.967
0.23424354,0.042,-0.467,9.928
0.238213,0.042,-0.467,10.005
0.24218276,0.042,-0.467,9.928
0.2461517,0.08,-0.428,9.967
0.25012124,0.042,-0.428,10.005
0.254091,0.08,-0.467,9.967
0.2580613,0.042,-0.467,9.967
0.26203147,0.042,-0.428,9.967
0.26600128,0.042,-0.428,9.967
0.26997167,0.08,-0.467,9.928
0.27394143,0.08,-0.428,10.005
0.27791104,0.042,-0.428,9.928
0.28188068,0.042,-0.467,9.967
0.28585103,0.08,-0.428,9.928
0.2898209,0.08,-0.467,10.005
0.29379082,0.042,-0.467,9.967
0.29776138,0.08,-0.428,9.967
0.30173185,0.042,-0.428,9.967
0.30570138,0.08,-0.467,9.967
0.30967054,0.042,-0.467,10.005
0.3136406,0.08,-0.428,9.967
0.3176103,0.08,-0.428,9.928
0.32158014,0.042,-0.428,9.967
0.3255499,0.08,-0.467,9.967
0.3295192,0.042,-0.467,9.928
0.33348882,0.08,-0.467,10.043
0.33745843,0.08,-0.467,9.967
0.34142846,0.042,-0.467,9.967
0.3453988,0.08,-0.467,9.967
0.34936923,0.08,-0.428,9.967
0.35333884,0.08,-0.467,9.967
0.35730878,0.08,-0.467,9.967
0.3612784,0.08,-0.467,10.005
0.36524823,0.08,-0.467,9.967
0.36921793,0.08,-0.428,9.928
0.37318787,0.042,-0.467,10.005
0.37715808,0.08,-0.467,9.967
0.3811285,0.118,-0.467,9.967
0.38509873,0.042,-0.467,9.967
0.3890681,0.08,-0.428,9.967
0.39303824,0.08,-0.428,9.967
0.39700773,0.042,-0.467,9.967
0.40097734,0.08,-0.428,10.005
0.4049467,0.08,-0.467,9.967
0.4089165,0.118,-0.428,9.967
0.41288626,0.08,-0.467,9.967
0.4168568,0.08,-0.428,10.005
0.4208272,0.042,-0.428,9.967
0.42479765,0.042,-0.428,9.928
0.42876786,0.08,-0.467,9.967
0.4327386,0.042,-0.467,9.967
0.43670836,0.042,-0.467,9.928
0.44067806,0.08,-0.467,9.967
0.44464833,0.042,-0.467,9.967
0.4486184,0.042,-0.467,10.005
0.45258924,0.08,-0.467,10.005
0.45655936,0.08,-0.467,9.967
0.46052873,0.042,-0.467,9.928
0.46449897,0.118,-0.428,9.967
0.4684691,0.042,-0.467,9.967
0.47243917,0.08,-0.428,9.967
0.4764092,0.042,-0.467,9.967
0.48037896,0.042,-0.428,9.967
0.4843491,0.08,-0.428,9.967
0.4883194,0.042,-0.505,10.005
0.49228904,0.042,-0.428,9.928
0.4962594,0.042,-0.467,9.967
0.5002296,0.042,-0.467,9.967
0.5042002,0.042,-0.428,9.967
0.5081709,0.042,-0.428,10.005
0.5121412,0.08,-0.467,10.005
0.5161117,0.08,-0.428,10.043
0.52008265,0.08,-0.428,9.928
0.5240533,0.118,-0.467,9.967
0.52802366,0.08,-0.428,9.967
0.5319937,0.118,-0.428,9.928
0.53596437,0.118,-0.428,9.967
0.53993464,0.08,-0.467,9.967
0.54390514,0.08,-0.428,9.928
0.54787546,0.08,-0.467,9.928
0.5518453,0.08,-0.467,9.967
0.5558159,0.08,-0.467,9.928
0.55978656,0.118,-0.428,9.967
0.5637564,0.042,-0.467,9.967
0.5677258,0.08,-0.467,9.967
0.57169545,0.042,-0.467,9.928
0.57566553,0.042,-0.467,9.967
0.5796351,0.118,-0.467,9.967
0.58360445,0.118,-0.428,9.967
0.5875749,0.042,-0.428,10.005
0.5915452,0.08,-0.428,9.928
0.5955156,0.118,-0.428,9.928
0.5994862,0.08,-0.467,10.043
0.6034558,0.08,-0.467,9.967
0.6074258,0.08,-0.428,9.967
0.6113955,0.08,-0.467,10.005
0.6153658,0.08,-0.428,9.967
0.6193361,0.042,-0.428,9.967
0.6233058,0.08,-0.428,9.967
0.6272754,0.08,-0.428,10.005
0.63124585,0.08,-0.428,9.928
0.635216,0.042,-0.428,10.005
0.63918597,0.042,-0.428,9.928
0.64315593,0.042,-0.467,10.005
0.6471252,0.042,-0.428,10.005
0.65109414,0.042,-0.467,9.967
0.65506357,0.042,-0.467,9.967
0.6590344,0.042,-0.467,9.967
0.6630048,0.08,-0.467,9.967
0.6669746,0.08,-0.428,9.967
0.67094415,0.08,-0.505,9.967
0.67491364,0.042,-0.467,9.967
0.67888325,0.042,-0.467,9.967
0.68285286,0.08,-0.428,9.967
0.68682253,0.042,-0.467,9.928
0.6907924,0.042,-0.428,9.967
0.6947628,0.08,-0.467,10.043
0.69873345,0.042,-0.467,10.005
0.7027036,0.08,-0.467,9.967
0.70667326,0.08,-0.428,9.928
0.7106431,0.08,-0.467,9.928
0.71461284,0.08,-0.467,9.967
0.7185839,0.042,-0.428,9.967
0.7225547,0.08,-0.428,9.89
0.7265252,0.08,-0.467,9.967
0.73049605,0.08,-0.467,9.967
0.73446596,0.08,-0.467,10.005
0.7384357,0.042,-0.467,10.005
0.74240565,0.042,-0.467,10.005
0.7463757,0.08,-0.428,9.967
0.7503453,0.042,-0.467,9.967
